Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:21	CPU0 Usage=1.6	CPU0time_system=5461.671875	CPU0time_idle=224034.359375	ram_available=1444651008	ram_percent=32.7	swap_used=933470208	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:47	CPU0 Usage=0.0	CPU0time_system=5461.71875	CPU0time_idle=224180.28125	ram_available=1448554496	ram_percent=32.5	swap_used=930361344	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:49	CPU0 Usage=0.0	CPU0time_system=5461.71875	CPU0time_idle=224182.28125	ram_available=1448153088	ram_percent=32.6	swap_used=930304000	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:51	CPU0 Usage=7.8	CPU0time_system=5461.84375	CPU0time_idle=224184.125	ram_available=1446895616	ram_percent=32.6	swap_used=930549760	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:53	CPU0 Usage=0.0	CPU0time_system=5461.84375	CPU0time_idle=224186.125	ram_available=1446313984	ram_percent=32.6	swap_used=930557952	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:55	CPU0 Usage=0.0	CPU0time_system=5461.84375	CPU0time_idle=224188.125	ram_available=1446469632	ram_percent=32.6	swap_used=930557952	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=71680	
Time=04:33:57	CPU0 Usage=0.0	CPU0time_system=5461.84375	CPU0time_idle=224190.125	ram_available=1446543360	ram_percent=32.6	swap_used=930557952	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53760	
Time=04:33:59	CPU0 Usage=0.0	CPU0time_system=5461.84375	CPU0time_idle=224192.125	ram_available=1446412288	ram_percent=32.6	swap_used=930480128	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:01	CPU0 Usage=0.0	CPU0time_system=5461.84375	CPU0time_idle=224194.125	ram_available=1446412288	ram_percent=32.6	swap_used=930480128	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7168	
Time=04:34:03	CPU0 Usage=0.0	CPU0time_system=5461.84375	CPU0time_idle=224196.125	ram_available=1446424576	ram_percent=32.6	swap_used=930480128	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:05	CPU0 Usage=0.0	CPU0time_system=5461.84375	CPU0time_idle=224198.125	ram_available=1446486016	ram_percent=32.6	swap_used=930381824	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:07	CPU0 Usage=0.0	CPU0time_system=5461.84375	CPU0time_idle=224200.125	ram_available=1446486016	ram_percent=32.6	swap_used=930566144	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:09	CPU0 Usage=0.0	CPU0time_system=5461.84375	CPU0time_idle=224202.125	ram_available=1446486016	ram_percent=32.6	swap_used=930566144	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:11	CPU0 Usage=0.0	CPU0time_system=5461.84375	CPU0time_idle=224204.125	ram_available=1446490112	ram_percent=32.6	swap_used=930566144	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:13	CPU0 Usage=0.0	CPU0time_system=5461.84375	CPU0time_idle=224206.125	ram_available=1446514688	ram_percent=32.6	swap_used=930619392	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:15	CPU0 Usage=0.0	CPU0time_system=5461.84375	CPU0time_idle=224208.125	ram_available=1446514688	ram_percent=32.6	swap_used=930619392	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:34:17	CPU0 Usage=0.0	CPU0time_system=5461.84375	CPU0time_idle=224210.125	ram_available=1446526976	ram_percent=32.6	swap_used=930332672	swap_percent=21.7	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:19	CPU0 Usage=0.0	CPU0time_system=5461.84375	CPU0time_idle=224212.125	ram_available=1446526976	ram_percent=32.6	swap_used=930332672	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:21	CPU0 Usage=0.0	CPU0time_system=5461.84375	CPU0time_idle=224214.125	ram_available=1446567936	ram_percent=32.6	swap_used=930304000	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:23	CPU0 Usage=23.4	CPU0time_system=5462.28125	CPU0time_idle=224215.65625	ram_available=1446653952	ram_percent=32.6	swap_used=930922496	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=0	 read_bytes=655872	 write_bytes=0	
Time=04:34:25	CPU0 Usage=0.8	CPU0time_system=5462.296875	CPU0time_idle=224217.640625	ram_available=1446539264	ram_percent=32.6	swap_used=930922496	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17920	
Time=04:34:27	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224219.640625	ram_available=1446531072	ram_percent=32.6	swap_used=930922496	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=04:34:29	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224221.640625	ram_available=1446547456	ram_percent=32.6	swap_used=930922496	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:31	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224223.640625	ram_available=1446547456	ram_percent=32.6	swap_used=930922496	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:33	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224225.640625	ram_available=1446551552	ram_percent=32.6	swap_used=930922496	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:35	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224227.640625	ram_available=1446576128	ram_percent=32.6	swap_used=930922496	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:37	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224229.640625	ram_available=1446580224	ram_percent=32.6	swap_used=930922496	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:39	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224231.640625	ram_available=1446559744	ram_percent=32.6	swap_used=930811904	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:41	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224233.640625	ram_available=1446543360	ram_percent=32.6	swap_used=930811904	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:43	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224235.640625	ram_available=1446522880	ram_percent=32.6	swap_used=930811904	swap_percent=21.7	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:45	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224237.640625	ram_available=1446436864	ram_percent=32.6	swap_used=930811904	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:47	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224239.640625	ram_available=1446436864	ram_percent=32.6	swap_used=930942976	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:49	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224241.640625	ram_available=1446436864	ram_percent=32.6	swap_used=930942976	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:51	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224243.640625	ram_available=1446412288	ram_percent=32.6	swap_used=930918400	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:53	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224245.640625	ram_available=1448570880	ram_percent=32.5	swap_used=930975744	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:55	CPU0 Usage=0.8	CPU0time_system=5462.296875	CPU0time_idle=224247.625	ram_available=1448480768	ram_percent=32.5	swap_used=930975744	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:57	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224249.625	ram_available=1448382464	ram_percent=32.5	swap_used=931024896	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:59	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224251.625	ram_available=1448148992	ram_percent=32.6	swap_used=930979840	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:01	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224253.625	ram_available=1448136704	ram_percent=32.6	swap_used=930979840	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:03	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224255.625	ram_available=1448157184	ram_percent=32.6	swap_used=930979840	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:05	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224257.625	ram_available=1447940096	ram_percent=32.6	swap_used=930979840	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:07	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224259.625	ram_available=1447940096	ram_percent=32.6	swap_used=931164160	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:09	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224261.625	ram_available=1447923712	ram_percent=32.6	swap_used=931164160	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:11	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224263.625	ram_available=1447923712	ram_percent=32.6	swap_used=931164160	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:13	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224265.625	ram_available=1447952384	ram_percent=32.6	swap_used=931217408	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:15	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224267.625	ram_available=1447948288	ram_percent=32.6	swap_used=931217408	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:17	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224269.625	ram_available=1447940096	ram_percent=32.6	swap_used=931065856	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:19	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224271.625	ram_available=1447940096	ram_percent=32.6	swap_used=931065856	swap_percent=21.7	bytes_sent=0	 bytes_recv=6359	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:21	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224273.625	ram_available=1447936000	ram_percent=32.6	swap_used=931065856	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:23	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224275.625	ram_available=1447956480	ram_percent=32.6	swap_used=930934784	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:25	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224277.625	ram_available=1447305216	ram_percent=32.6	swap_used=930942976	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=04:35:27	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224279.625	ram_available=1447305216	ram_percent=32.6	swap_used=930942976	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:29	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224281.625	ram_available=1447297024	ram_percent=32.6	swap_used=930942976	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:31	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224283.625	ram_available=1447297024	ram_percent=32.6	swap_used=930942976	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=04:35:33	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224285.625	ram_available=1447280640	ram_percent=32.6	swap_used=930992128	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:35	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224287.625	ram_available=1447288832	ram_percent=32.6	swap_used=930992128	swap_percent=21.7	bytes_sent=8322	 bytes_recv=396	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:37	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224289.625	ram_available=1447288832	ram_percent=32.6	swap_used=930992128	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:39	CPU0 Usage=0.0	CPU0time_system=5462.296875	CPU0time_idle=224291.625	ram_available=1447288832	ram_percent=32.6	swap_used=930992128	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:41	CPU0 Usage=7.0	CPU0time_system=5462.4375	CPU0time_idle=224293.484375	ram_available=1447288832	ram_percent=32.6	swap_used=930889728	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=04:35:43	CPU0 Usage=0.0	CPU0time_system=5462.4375	CPU0time_idle=224295.484375	ram_available=1447272448	ram_percent=32.6	swap_used=930889728	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:45	CPU0 Usage=0.0	CPU0time_system=5462.4375	CPU0time_idle=224297.484375	ram_available=1447071744	ram_percent=32.6	swap_used=930889728	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:47	CPU0 Usage=0.0	CPU0time_system=5462.4375	CPU0time_idle=224299.484375	ram_available=1447084032	ram_percent=32.6	swap_used=930803712	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:49	CPU0 Usage=0.0	CPU0time_system=5462.4375	CPU0time_idle=224301.484375	ram_available=1447108608	ram_percent=32.6	swap_used=930803712	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:51	CPU0 Usage=0.0	CPU0time_system=5462.4375	CPU0time_idle=224303.484375	ram_available=1447108608	ram_percent=32.6	swap_used=930803712	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:53	CPU0 Usage=0.0	CPU0time_system=5462.4375	CPU0time_idle=224305.484375	ram_available=1447116800	ram_percent=32.6	swap_used=930701312	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:55	CPU0 Usage=0.0	CPU0time_system=5462.4375	CPU0time_idle=224307.484375	ram_available=1447116800	ram_percent=32.6	swap_used=930701312	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:57	CPU0 Usage=0.0	CPU0time_system=5462.4375	CPU0time_idle=224309.484375	ram_available=1447133184	ram_percent=32.6	swap_used=930652160	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=65536	 write_bytes=4096	
Time=04:35:59	CPU0 Usage=0.0	CPU0time_system=5462.4375	CPU0time_idle=224311.484375	ram_available=1448202240	ram_percent=32.5	swap_used=930660352	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
