Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:22	CPU0 Usage=0.8	CPU0time_system=131890.625	CPU0time_idle=697042.625	ram_available=1227218944	ram_percent=42.8	swap_used=1120153600	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:48	CPU0 Usage=0.0	CPU0time_system=131890.8125	CPU0time_idle=697188.1875	ram_available=1242873856	ram_percent=42.1	swap_used=1108918272	swap_percent=25.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=52736	
Time=04:33:50	CPU0 Usage=0.0	CPU0time_system=131890.8125	CPU0time_idle=697190.1875	ram_available=1242882048	ram_percent=42.1	swap_used=1108946944	swap_percent=25.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:33:52	CPU0 Usage=0.0	CPU0time_system=131890.8125	CPU0time_idle=697192.1875	ram_available=1243013120	ram_percent=42.1	swap_used=1108946944	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:54	CPU0 Usage=0.0	CPU0time_system=131890.8125	CPU0time_idle=697194.1875	ram_available=1242841088	ram_percent=42.1	swap_used=1108946944	swap_percent=25.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:56	CPU0 Usage=0.0	CPU0time_system=131890.8125	CPU0time_idle=697196.1875	ram_available=1242673152	ram_percent=42.1	swap_used=1109032960	swap_percent=25.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:58	CPU0 Usage=3.9	CPU0time_system=131890.875	CPU0time_idle=697198.125	ram_available=1241952256	ram_percent=42.2	swap_used=1109094400	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:00	CPU0 Usage=0.0	CPU0time_system=131890.875	CPU0time_idle=697200.125	ram_available=1242140672	ram_percent=42.1	swap_used=1109123072	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:02	CPU0 Usage=0.0	CPU0time_system=131890.875	CPU0time_idle=697202.125	ram_available=1242124288	ram_percent=42.1	swap_used=1109336064	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:04	CPU0 Usage=0.0	CPU0time_system=131890.875	CPU0time_idle=697204.125	ram_available=1242103808	ram_percent=42.1	swap_used=1109336064	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:06	CPU0 Usage=0.0	CPU0time_system=131890.875	CPU0time_idle=697206.125	ram_available=1242255360	ram_percent=42.1	swap_used=1108832256	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:08	CPU0 Usage=0.0	CPU0time_system=131890.875	CPU0time_idle=697208.125	ram_available=1242312704	ram_percent=42.1	swap_used=1108877312	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=37376	
Time=04:34:10	CPU0 Usage=0.0	CPU0time_system=131890.875	CPU0time_idle=697210.125	ram_available=1242353664	ram_percent=42.1	swap_used=1108742144	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:12	CPU0 Usage=0.0	CPU0time_system=131890.875	CPU0time_idle=697212.125	ram_available=1242341376	ram_percent=42.1	swap_used=1108742144	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:14	CPU0 Usage=0.0	CPU0time_system=131890.875	CPU0time_idle=697214.125	ram_available=1242312704	ram_percent=42.1	swap_used=1108688896	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:16	CPU0 Usage=0.0	CPU0time_system=131890.875	CPU0time_idle=697216.125	ram_available=1242329088	ram_percent=42.1	swap_used=1108742144	swap_percent=25.8	bytes_sent=246	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=57344	 write_bytes=16384	
Time=04:34:18	CPU0 Usage=0.0	CPU0time_system=131890.875	CPU0time_idle=697218.125	ram_available=1242320896	ram_percent=42.1	swap_used=1108770816	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=04:34:20	CPU0 Usage=0.0	CPU0time_system=131890.875	CPU0time_idle=697220.125	ram_available=1242304512	ram_percent=42.1	swap_used=1108799488	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=04:34:22	CPU0 Usage=0.0	CPU0time_system=131890.875	CPU0time_idle=697222.125	ram_available=1242271744	ram_percent=42.1	swap_used=1108865024	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:24	CPU0 Usage=0.0	CPU0time_system=131890.875	CPU0time_idle=697224.125	ram_available=1242386432	ram_percent=42.1	swap_used=1108865024	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:26	CPU0 Usage=0.0	CPU0time_system=131890.875	CPU0time_idle=697226.125	ram_available=1242382336	ram_percent=42.1	swap_used=1108819968	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:28	CPU0 Usage=6.2	CPU0time_system=131890.9375	CPU0time_idle=697228.0	ram_available=1239277568	ram_percent=42.3	swap_used=1109118976	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=52736	
Time=04:34:30	CPU0 Usage=3.1	CPU0time_system=131891.0	CPU0time_idle=697229.9375	ram_available=1241923584	ram_percent=42.2	swap_used=1108996096	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:32	CPU0 Usage=0.0	CPU0time_system=131891.0	CPU0time_idle=697231.9375	ram_available=1242005504	ram_percent=42.2	swap_used=1108996096	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:34	CPU0 Usage=0.0	CPU0time_system=131891.0	CPU0time_idle=697233.9375	ram_available=1241976832	ram_percent=42.2	swap_used=1108918272	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=53760	
Time=04:34:36	CPU0 Usage=0.0	CPU0time_system=131891.0	CPU0time_idle=697235.9375	ram_available=1241976832	ram_percent=42.2	swap_used=1108946944	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19456	
Time=04:34:38	CPU0 Usage=0.0	CPU0time_system=131891.0	CPU0time_idle=697237.9375	ram_available=1241976832	ram_percent=42.2	swap_used=1108946944	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:34:40	CPU0 Usage=0.0	CPU0time_system=131891.0	CPU0time_idle=697239.9375	ram_available=1241952256	ram_percent=42.2	swap_used=1109004288	swap_percent=25.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:42	CPU0 Usage=0.0	CPU0time_system=131891.0	CPU0time_idle=697241.9375	ram_available=1241882624	ram_percent=42.2	swap_used=1109032960	swap_percent=25.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=04:34:44	CPU0 Usage=0.0	CPU0time_system=131891.0	CPU0time_idle=697243.9375	ram_available=1241878528	ram_percent=42.2	swap_used=1108930560	swap_percent=25.8	bytes_sent=8668	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:46	CPU0 Usage=0.0	CPU0time_system=131891.0	CPU0time_idle=697245.9375	ram_available=1241862144	ram_percent=42.2	swap_used=1108983808	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:48	CPU0 Usage=0.0	CPU0time_system=131891.0	CPU0time_idle=697247.9375	ram_available=1241911296	ram_percent=42.2	swap_used=1109012480	swap_percent=25.8	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:50	CPU0 Usage=0.0	CPU0time_system=131891.0	CPU0time_idle=697249.9375	ram_available=1241849856	ram_percent=42.2	swap_used=1109041152	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:52	CPU0 Usage=3.1	CPU0time_system=131891.0625	CPU0time_idle=697251.875	ram_available=1239793664	ram_percent=42.3	swap_used=1109651456	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=0	 read_bytes=1606656	 write_bytes=0	
Time=04:34:54	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697253.875	ram_available=1239805952	ram_percent=42.3	swap_used=1110708224	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=0	 read_bytes=235520	 write_bytes=0	
Time=04:34:56	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697255.875	ram_available=1239851008	ram_percent=42.3	swap_used=1110736896	swap_percent=25.9	bytes_sent=152	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:58	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697257.875	ram_available=1239740416	ram_percent=42.3	swap_used=1110736896	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=20992	
Time=04:35:00	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697259.875	ram_available=1239744512	ram_percent=42.3	swap_used=1110736896	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:02	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697261.875	ram_available=1239597056	ram_percent=42.3	swap_used=1110691840	swap_percent=25.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:04	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697263.875	ram_available=1239715840	ram_percent=42.3	swap_used=1110720512	swap_percent=25.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:06	CPU0 Usage=1.6	CPU0time_system=131891.0625	CPU0time_idle=697265.8125	ram_available=1239474176	ram_percent=42.3	swap_used=1110548480	swap_percent=25.9	bytes_sent=1205	 bytes_recv=19034	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:08	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697267.8125	ram_available=1239465984	ram_percent=42.3	swap_used=1110552576	swap_percent=25.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=44	 read_bytes=16384	 write_bytes=260096	
Time=04:35:10	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697269.8125	ram_available=1239449600	ram_percent=42.3	swap_used=1110552576	swap_percent=25.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:12	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697271.8125	ram_available=1239379968	ram_percent=42.3	swap_used=1110552576	swap_percent=25.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:14	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697273.8125	ram_available=1239351296	ram_percent=42.3	swap_used=1110482944	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:16	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697275.8125	ram_available=1239265280	ram_percent=42.3	swap_used=1110564864	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:18	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697277.8125	ram_available=1239257088	ram_percent=42.3	swap_used=1110593536	swap_percent=25.9	bytes_sent=0	 bytes_recv=2222	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:20	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697279.8125	ram_available=1239343104	ram_percent=42.3	swap_used=1110622208	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=04:35:22	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697281.8125	ram_available=1239179264	ram_percent=42.3	swap_used=1110716416	swap_percent=25.9	bytes_sent=1205	 bytes_recv=18903	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:24	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697283.8125	ram_available=1239244800	ram_percent=42.3	swap_used=1110589440	swap_percent=25.9	bytes_sent=0	 bytes_recv=2542	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:35:26	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697285.8125	ram_available=1239232512	ram_percent=42.3	swap_used=1110589440	swap_percent=25.9	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:28	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697287.8125	ram_available=1239314432	ram_percent=42.3	swap_used=1110605824	swap_percent=25.9	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=217600	
Time=04:35:30	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697289.8125	ram_available=1239318528	ram_percent=42.3	swap_used=1110634496	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:32	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697291.8125	ram_available=1239318528	ram_percent=42.3	swap_used=1110663168	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:34	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697293.8125	ram_available=1241071616	ram_percent=42.2	swap_used=1110609920	swap_percent=25.9	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:36	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697295.8125	ram_available=1240256512	ram_percent=42.2	swap_used=1110462464	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:38	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697297.8125	ram_available=1240219648	ram_percent=42.2	swap_used=1110462464	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=35840	
Time=04:35:40	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697299.8125	ram_available=1240178688	ram_percent=42.2	swap_used=1110491136	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:42	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697301.8125	ram_available=1240178688	ram_percent=42.2	swap_used=1110573056	swap_percent=25.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:44	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697303.8125	ram_available=1240285184	ram_percent=42.2	swap_used=1110556672	swap_percent=25.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:46	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697305.8125	ram_available=1240285184	ram_percent=42.2	swap_used=1110556672	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:48	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697307.8125	ram_available=1240231936	ram_percent=42.2	swap_used=1110433792	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:50	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697309.8125	ram_available=1240227840	ram_percent=42.2	swap_used=1110462464	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:52	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697311.8125	ram_available=1240420352	ram_percent=42.2	swap_used=1110306816	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:54	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697313.8125	ram_available=1240117248	ram_percent=42.2	swap_used=1110306816	swap_percent=25.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:56	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697315.8125	ram_available=1240117248	ram_percent=42.2	swap_used=1110388736	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:58	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697317.8125	ram_available=1240088576	ram_percent=42.2	swap_used=1110417408	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:00	CPU0 Usage=0.0	CPU0time_system=131891.0625	CPU0time_idle=697319.8125	ram_available=1240199168	ram_percent=42.2	swap_used=1110446080	swap_percent=25.9	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
