Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:38:26	0.0	131891.3125	697465.5625	1240637440	42.2	1109688320	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:38:28	0.0	131891.3125	697467.5625	1240637440	42.2	1109688320	25.8	0	0	0	0	0	0	0	0	0	5	0	24576	
04:38:30	0.0	131891.3125	697469.5625	1240604672	42.2	1109688320	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:32	0.0	131891.3125	697471.5625	1240702976	42.2	1109688320	25.8	194	70	1	1	0	0	0	0	0	3	0	16384	
04:38:34	0.0	131891.3125	697473.5625	1240686592	42.2	1109688320	25.8	0	257	0	0	0	0	0	0	0	0	0	0	
04:38:36	0.0	131891.3125	697475.5625	1240645632	42.2	1109688320	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:38	0.0	131891.3125	697477.5625	1240645632	42.2	1109688320	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:38:40	0.0	131891.3125	697479.5625	1241985024	42.2	1109000192	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:42	0.0	131891.3125	697481.5625	1241944064	42.2	1109000192	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:44	0.0	131891.3125	697483.5625	1241944064	42.2	1109000192	25.8	0	0	0	0	0	0	0	0	0	1	0	1024	
04:38:46	0.0	131891.3125	697485.5625	1241944064	42.2	1109000192	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:48	0.0	131891.3125	697487.5625	1242021888	42.2	1109000192	25.8	0	256	0	0	0	0	0	0	0	3	0	12288	
04:38:50	0.0	131891.3125	697489.5625	1242005504	42.2	1108963328	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:52	0.0	131891.3125	697491.5625	1244057600	42.1	1109000192	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:54	0.0	131891.3125	697493.5625	1243877376	42.1	1109000192	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:56	0.0	131891.3125	697495.5625	1243820032	42.1	1109086208	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:58	3.9	131891.375	697497.5	1243369472	42.1	1109114880	25.8	8322	140	1	2	0	0	0	0	0	0	0	0	
04:39:00	0.0	131891.375	697499.5	1243357184	42.1	1109143552	25.8	0	6231	0	0	0	0	0	0	0	0	0	0	
04:39:02	0.0	131891.375	697501.5	1243336704	42.1	1109225472	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:39:04	0.0	131891.375	697503.5	1243426816	42.1	1109254144	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:06	0.0	131891.375	697505.5	1243541504	42.1	1108963328	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:08	0.0	131891.375	697507.5	1243541504	42.1	1108992000	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:10	0.0	131891.375	697509.5	1243611136	42.1	1108844544	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:12	0.0	131891.375	697511.5	1243693056	42.1	1108844544	25.8	246	436	2	1	0	0	0	0	0	0	0	0	
04:39:14	0.0	131891.375	697513.5	1243672576	42.1	1108799488	25.8	42	128	1	1	0	0	0	0	0	0	0	0	
04:39:16	0.0	131891.375	697515.5	1243672576	42.1	1108697088	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:18	0.0	131891.375	697517.5	1243602944	42.1	1108697088	25.8	0	0	0	0	0	0	0	0	0	6	0	81920	
04:39:20	0.0	131891.375	697519.5	1243631616	42.1	1108725760	25.8	0	0	0	0	0	0	0	0	0	1	0	512	
04:39:22	0.0	131891.375	697521.5	1243430912	42.1	1108930560	25.8	194	70	1	1	0	0	0	0	0	3	0	16384	
04:39:24	0.0	131891.375	697523.5	1243430912	42.1	1108914176	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:26	0.0	131891.375	697525.5	1243418624	42.1	1108914176	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:39:28	0.0	131891.375	697527.5	1243811840	42.1	1108922368	25.8	42	64	1	1	0	0	0	0	0	13	0	53248	
04:39:30	0.0	131891.375	697529.5	1243779072	42.1	1108951040	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:32	0.0	131891.375	697531.5	1243787264	42.1	1108951040	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:39:34	0.0	131891.375	697533.5	1243750400	42.1	1108951040	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:36	0.0	131891.375	697535.5	1243836416	42.1	1108951040	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:38	0.0	131891.375	697537.5	1243836416	42.1	1108951040	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:39:40	0.0	131891.375	697539.5	1243836416	42.1	1108951040	25.8	42	128	1	1	0	0	0	0	0	1	0	4096	
04:39:42	0.0	131891.375	697541.5	1243836416	42.1	1108951040	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:39:44	0.0	131891.375	697543.5	1243836416	42.1	1108951040	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:46	0.0	131891.375	697545.5	1243828224	42.1	1108951040	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:48	0.0	131891.375	697547.5	1243701248	42.1	1108975616	25.8	8532	210	2	3	0	0	0	0	0	1	0	4096	
04:39:50	0.0	131891.375	697549.5	1243660288	42.1	1109004288	25.8	0	0	0	0	0	0	0	0	0	4	0	16384	
04:39:52	0.0	131891.375	697551.5	1243742208	42.1	1109032960	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:39:54	0.0	131891.375	697553.5	1243348992	42.1	1109032960	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:39:56	0.0	131891.375	697555.5	1243901952	42.1	1109127168	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:58	0.0	131891.375	697557.5	1243561984	42.1	1109159936	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:00	0.0	131891.375	697559.5	1243660288	42.1	1109368832	25.8	0	0	0	0	0	0	0	0	0	3	0	9728	
04:40:02	0.0	131891.375	697561.5	1243590656	42.1	1109450752	25.8	0	6231	0	0	0	0	0	0	0	0	0	0	
04:40:04	0.0	131891.375	697563.5	1243553792	42.1	1109479424	25.8	0	128	0	0	0	0	0	0	0	3	0	12288	
04:40:06	0.0	131891.375	697565.5	1243766784	42.1	1109082112	25.8	0	64	0	0	0	0	0	0	0	0	0	0	
04:40:08	0.0	131891.375	697567.5	1243881472	42.1	1109004288	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:10	0.0	131891.375	697569.5	1243852800	42.1	1109004288	25.8	192	128	2	2	0	0	0	0	0	0	0	0	
04:40:12	0.0	131891.375	697571.5	1243852800	42.1	1109004288	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:14	0.0	131891.375	697573.5	1243860992	42.1	1108905984	25.8	194	70	1	1	0	0	0	0	0	0	0	0	
04:40:16	0.0	131891.375	697575.5	1243963392	42.1	1108905984	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:18	0.0	131891.375	697577.5	1243959296	42.1	1108905984	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:20	0.0	131891.375	697579.5	1243963392	42.1	1108905984	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:40:22	0.0	131891.375	697581.5	1243951104	42.1	1108905984	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:24	0.0	131891.375	697583.5	1244110848	42.1	1108623360	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:26	0.0	131891.375	697585.5	1243992064	42.1	1108615168	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:28	0.0	131891.375	697587.5	1244082176	42.1	1108484096	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:30	0.0	131891.375	697589.5	1244061696	42.1	1108484096	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:32	0.0	131891.375	697591.5	1244155904	42.1	1108484096	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:34	0.0	131891.375	697593.5	1244176384	42.1	1108406272	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:36	0.0	131891.375	697595.5	1244217344	42.0	1108328448	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:38	0.0	131891.375	697597.5	1244200960	42.0	1108328448	25.8	0	0	0	0	0	0	0	0	0	1	0	3584	
04:40:40	0.8	131891.375	697599.5	1244069888	42.1	1108357120	25.8	15367	2102	9	11	0	0	0	0	0	0	0	0	
04:40:42	0.0	131891.375	697601.5	1244045312	42.1	1108463616	25.8	1014	708	2	0	0	0	0	0	0	0	0	0	
04:40:44	0.0	131891.375	697603.5	1243873280	42.1	1108520960	25.8	566	64	2	1	0	0	0	0	0	17	0	73728	
04:40:46	0.0	131891.375	697605.5	1243873280	42.1	1108602880	25.8	1014	708	2	0	0	0	0	0	0	0	0	0	
04:40:48	0.0	131891.375	697607.5	1243922432	42.1	1108631552	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:40:50	0.0	131891.375	697609.5	1243701248	42.1	1108660224	25.8	0	257	0	0	0	0	0	0	0	1	0	512	
04:40:52	0.0	131891.375	697611.5	1243701248	42.1	1108742144	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:54	0.0	131891.375	697613.5	1243320320	42.1	1109782528	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:40:56	0.0	131891.375	697615.5	1243373568	42.1	1109782528	25.8	7045	1898	8	9	0	0	0	0	0	0	0	0	
04:40:58	0.0	131891.375	697617.5	1243373568	42.1	1109782528	25.8	524	772	1	0	0	0	0	0	0	1	0	4096	
04:41:00	0.0	131891.375	697619.5	1243353088	42.1	1109782528	25.8	1014	0	2	0	0	0	0	0	0	15	0	61440	
04:41:02	0.0	131891.375	697621.5	1243971584	42.1	1109782528	25.8	524	6939	1	0	0	0	0	0	0	0	0	0	
04:41:04	0.0	131891.375	697623.5	1244061696	42.1	1109729280	25.8	684	70	2	1	0	0	0	0	0	3	0	12288	
04:41:06	0.0	131891.375	697625.5	1244213248	42.0	1109258240	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:08	0.0	131891.375	697627.5	1244151808	42.1	1109286912	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:41:10	0.0	131891.375	697629.5	1244078080	42.1	1109315584	25.8	42	64	1	1	0	0	0	0	0	2	0	8192	
04:41:12	0.0	131891.375	697631.5	1244176384	42.1	1109397504	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:14	0.0	131891.375	697633.5	1244160000	42.1	1109426176	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:41:16	0.0	131891.375	697635.5	1244123136	42.1	1109426176	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:18	0.0	131891.375	697637.5	1244139520	42.1	1109426176	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:20	0.0	131891.375	697639.5	1244233728	42.0	1109426176	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:22	0.0	131891.375	697641.5	1244200960	42.0	1109426176	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:24	0.0	131891.375	697643.5	1244200960	42.0	1109426176	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:26	0.0	131891.375	697645.5	1244188672	42.1	1109426176	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:28	0.0	131891.375	697647.5	1244295168	42.0	1109426176	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:30	0.0	131891.375	697649.5	1244241920	42.0	1109381120	25.8	8516	344	2	4	0	0	0	0	0	0	0	0	
04:41:32	0.0	131891.375	697651.5	1244221440	42.0	1109323776	25.8	66	0	1	0	0	0	0	0	0	0	0	0	
04:41:34	0.0	131891.375	697653.5	1244106752	42.1	1109323776	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:41:36	0.0	131891.375	697655.5	1244192768	42.1	1109405696	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:38	0.0	131891.375	697657.5	1244192768	42.1	1109405696	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:40	0.0	131891.375	697659.5	1244192768	42.1	1109405696	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:42	0.0	131891.375	697661.5	1244192768	42.1	1109405696	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:44	0.0	131891.375	697663.5	1244295168	42.0	1109352448	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:46	0.0	131891.375	697665.5	1244377088	42.0	1108967424	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:48	0.0	131891.375	697667.5	1244131328	42.1	1109024768	25.8	304	0	0	0	0	0	0	0	0	0	0	0	
04:41:50	0.0	131891.375	697669.5	1244131328	42.1	1109053440	25.8	152	0	0	0	0	0	0	0	0	0	0	0	
04:41:52	0.0	131891.375	697671.5	1244233728	42.0	1109135360	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:54	0.0	131891.375	697673.5	1243987968	42.1	1109164032	25.8	152	0	0	0	0	0	0	0	0	0	0	0	
04:41:56	0.0	131891.375	697675.5	1243979776	42.1	1109434368	25.8	194	70	1	1	0	0	0	0	0	0	0	0	
04:41:58	0.0	131891.375	697677.5	1243963392	42.1	1109463040	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:00	0.0	131891.375	697679.5	1244090368	42.1	1109413888	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:02	0.0	131891.375	697681.5	1244057600	42.1	1109413888	25.8	194	321	1	1	0	0	0	0	0	0	0	0	
04:42:04	0.0	131891.375	697683.5	1244041216	42.1	1109442560	25.8	0	6231	0	0	0	0	0	0	0	0	0	0	
04:42:06	0.0	131891.375	697685.5	1244254208	42.0	1109000192	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:08	0.0	131891.375	697687.5	1244381184	42.0	1109000192	25.8	0	64	0	0	0	0	0	0	0	0	0	0	
04:42:10	0.0	131891.375	697689.5	1244356608	42.0	1108946944	25.8	46	64	0	0	0	0	0	0	0	0	0	0	
04:42:12	0.0	131891.375	697691.5	1244352512	42.0	1108893696	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:14	0.0	131891.375	697693.5	1244377088	42.0	1108815872	25.8	0	722	0	0	0	0	0	0	0	0	0	0	
04:42:16	0.0	131891.375	697695.5	1244471296	42.0	1108815872	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:18	0.0	131891.375	697697.5	1244413952	42.0	1108815872	25.8	152	0	0	0	0	0	0	0	0	0	0	0	
04:42:20	0.0	131891.375	697699.5	1244389376	42.0	1108815872	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:22	0.0	131891.375	697701.5	1244270592	42.0	1108983808	25.8	8322	140	1	2	0	0	0	0	0	0	0	0	
04:42:24	0.0	131891.375	697703.5	1244368896	42.0	1109012480	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:26	1.6	131891.375	697705.4375	1244000256	42.1	1109123072	25.8	1247	18970	13	15	0	0	0	0	0	0	0	0	
04:42:28	0.8	131891.375	697707.4375	1241587712	42.2	1109442560	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:30	0.0	131891.375	697709.4375	1241550848	42.2	1109442560	25.8	0	6738	0	0	0	0	0	0	0	1	0	5632	
04:42:32	15.6	131891.5	697711.125	1241632768	42.2	1109442560	25.8	0	6482	0	0	0	0	0	0	0	42	0	233984	
04:42:34	0.0	131891.5	697713.125	1241538560	42.2	1109442560	25.8	0	0	0	0	0	0	0	0	0	1	0	512	
04:42:36	0.0	131891.5	697715.125	1241538560	42.2	1109471232	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:42:38	0.0	131891.5	697717.125	1241501696	42.2	1109446656	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:42:40	0.0	131891.5	697719.125	1241579520	42.2	1109467136	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:42	0.0	131891.5	697721.125	1241497600	42.2	1109544960	25.8	0	2158	0	0	0	0	0	0	0	3	0	16384	
04:42:44	0.0	131891.5	697723.125	1241497600	42.2	1109573632	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:46	0.0	131891.5	697725.125	1241411584	42.2	1109630976	25.8	1399	18973	13	15	0	0	0	0	0	0	0	0	
04:42:48	0.0	131891.5	697727.125	1241473024	42.2	1109659648	25.8	0	2286	0	0	0	0	0	0	0	1	0	5632	
04:42:50	0.0	131891.5	697729.125	1241473024	42.2	1109688320	25.8	152	4452	0	0	0	0	0	0	0	0	0	0	
04:42:52	0.0	131891.5	697731.125	1241440256	42.2	1109827584	25.8	0	4324	0	0	0	0	0	0	1	40	49152	221696	
04:42:54	0.0	131891.5	697733.125	1241186304	42.2	1109827584	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:56	0.0	131891.5	697735.125	1241268224	42.2	1109909504	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:42:58	0.0	131891.5	697737.125	1241247744	42.2	1109946368	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:00	0.0	131891.5	697739.125	1241251840	42.2	1109975040	25.8	0	0	0	0	0	0	0	0	0	10	0	37376	
04:43:02	0.0	131891.5	697741.125	1241251840	42.2	1110056960	25.9	0	0	0	0	0	0	0	0	0	3	0	12288	
04:43:04	0.0	131891.5	697743.125	1241313280	42.2	1110085632	25.9	0	6231	0	0	0	0	0	0	0	0	0	0	
04:43:06	0.0	131891.5	697745.125	1241485312	42.2	1109741568	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:08	0.0	131891.5	697747.125	1241403392	42.2	1109741568	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:10	0.0	131891.5	697749.125	1241362432	42.2	1109700608	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:12	0.0	131891.5	697751.125	1241460736	42.2	1109700608	25.8	8516	210	2	3	0	0	0	0	0	0	0	0	
04:43:14	0.0	131891.5	697753.125	1242972160	42.1	1109684224	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:16	0.0	131891.5	697755.125	1243938816	42.1	1109569536	25.8	42	64	1	1	0	0	0	0	0	1	0	1048576	
04:43:18	0.0	131891.5	697757.125	1243914240	42.1	1109569536	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:20	0.0	131891.5	697759.125	1243987968	42.1	1109569536	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:22	0.0	131891.5	697761.125	1243590656	42.1	1109565440	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:24	0.0	131891.5	697763.125	1243508736	42.1	1109565440	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:26	0.0	131891.5	697765.125	1243344896	42.1	1109565440	25.8	0	64	0	0	0	0	0	0	0	0	0	0	
04:43:28	0.0	131891.5	697767.125	1243471872	42.1	1109463040	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:30	0.0	131891.5	697769.125	1243410432	42.1	1109467136	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:32	0.0	131891.5	697771.125	1243389952	42.1	1109467136	25.8	0	0	0	0	0	0	0	0	0	18	0	61952	
04:43:34	0.0	131891.5	697773.125	1243439104	42.1	1109258240	25.8	0	0	0	0	0	0	0	0	0	1	0	512	
04:43:36	0.0	131891.5	697775.125	1243521024	42.1	1109258240	25.8	0	0	0	0	0	0	0	0	0	2	0	12288	
04:43:38	0.0	131891.5	697777.125	1243521024	42.1	1109258240	25.8	194	70	1	1	0	0	0	0	0	0	0	0	
04:43:40	0.0	131891.5	697779.125	1243521024	42.1	1109258240	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:42	0.0	131891.5	697781.125	1243541504	42.1	1109180416	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:44	0.0	131891.5	697783.125	1243656192	42.1	1109094400	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:43:46	0.0	131891.5	697785.125	1243611136	42.1	1109078016	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:48	0.0	131891.5	697787.125	1243512832	42.1	1109000192	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:50	0.0	131891.5	697789.125	1243451392	42.1	1109028864	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:52	0.0	131891.5	697791.125	1243549696	42.1	1109110784	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:54	0.0	131891.5	697793.125	1243291648	42.1	1109139456	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:56	0.0	131891.5	697795.125	1243205632	42.1	1109250048	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:58	3.9	131891.5625	697797.0625	1243103232	42.1	1109479424	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:00	0.0	131891.5625	697799.0625	1243197440	42.1	1109508096	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:02	0.0	131891.5625	697801.0625	1243197440	42.1	1109590016	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:04	0.0	131891.5625	697803.0625	1243176960	42.1	1109512192	25.8	8516	632	2	3	0	0	0	0	0	0	0	0	
04:44:06	0.8	131891.5625	697805.0625	1243262976	42.1	1109192704	25.8	0	6640	0	0	0	0	0	0	0	0	0	0	
04:44:08	0.0	131891.5625	697807.0625	1243348992	42.1	1109221376	25.8	42	243	1	1	0	0	0	0	0	0	0	0	
04:44:10	0.0	131891.5625	697809.0625	1243402240	42.1	1109176320	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:12	0.0	131891.5625	697811.0625	1243361280	42.1	1109176320	25.8	0	179	0	0	0	0	0	0	0	0	0	0	
04:44:14	0.0	131891.5625	697813.0625	1243344896	42.1	1109176320	25.8	0	307	0	0	0	0	0	0	0	0	0	0	
04:44:16	0.0	131891.5625	697815.0625	1243406336	42.1	1109200896	25.8	0	64	0	0	0	0	0	0	0	0	0	0	
04:44:18	0.0	131891.5625	697817.0625	1244258304	42.0	1109200896	25.8	0	179	0	0	0	0	0	0	0	6	0	81920	
04:44:20	0.0	131891.5625	697819.0625	1244258304	42.0	1109229568	25.8	0	946	0	0	0	0	0	0	0	0	0	0	
04:44:22	0.0	131891.5625	697821.0625	1244192768	42.1	1109254144	25.8	0	767	0	0	0	0	0	0	0	3	0	16384	
04:44:24	0.0	131891.5625	697823.0625	1244254208	42.0	1109254144	25.8	0	64	0	0	0	0	0	0	0	0	0	0	
04:44:26	0.0	131891.5625	697825.0625	1244221440	42.0	1109254144	25.8	0	179	0	0	0	0	0	0	0	0	0	0	
04:44:28	0.0	131891.5625	697827.0625	1244106752	42.1	1109209088	25.8	0	179	0	0	0	0	0	0	0	1	0	4096	
04:44:30	0.0	131891.5625	697829.0625	1244086272	42.1	1109237760	25.8	194	198	1	1	0	0	0	0	0	0	0	0	
04:44:32	0.0	131891.5625	697831.0625	1244119040	42.1	1109344256	25.8	0	179	0	0	0	0	0	0	0	3	0	12288	
04:44:34	0.0	131891.5625	697833.0625	1244020736	42.1	1109372928	25.8	0	179	0	0	0	0	0	0	0	1	0	512	
04:44:36	0.0	131891.5625	697835.0625	1244020736	42.1	1109454848	25.8	84	192	2	2	0	0	0	0	0	0	0	0	
04:44:38	0.0	131891.5625	697837.0625	1243996160	42.1	1109508096	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:44:40	0.0	131891.5625	697839.0625	1244094464	42.1	1109536768	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:42	0.0	131891.5625	697841.0625	1244094464	42.1	1109565440	25.8	0	0	0	0	0	0	0	0	0	4	0	16384	
04:44:44	0.0	131891.5625	697843.0625	1244094464	42.1	1109565440	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:46	0.0	131891.5625	697845.0625	1244094464	42.1	1109565440	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:48	0.0	131891.5625	697847.0625	1244172288	42.1	1109565440	25.8	0	64	0	0	0	0	0	0	0	1	0	4096	
04:44:50	0.0	131891.5625	697849.0625	1244172288	42.1	1109594112	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:52	0.0	131891.5625	697851.0625	1244168192	42.1	1109622784	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:54	0.0	131891.5625	697853.0625	1243865088	42.1	1109651456	25.8	8364	268	2	3	0	0	0	0	0	3	0	12288	
04:44:56	0.0	131891.5625	697855.0625	1243889664	42.1	1109733376	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:58	0.0	131891.5625	697857.0625	1243889664	42.1	1109762048	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:00	0.0	131891.5625	697859.0625	1243885568	42.1	1109790720	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:45:02	0.0	131891.5625	697861.0625	1244041216	42.1	1109774336	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:04	0.0	131891.5625	697863.0625	1244131328	42.1	1109803008	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:06	0.0	131891.5625	697865.0625	1244344320	42.0	1109286912	25.8	0	6231	0	0	0	0	0	0	0	0	0	0	
04:45:08	0.0	131891.5625	697867.0625	1244303360	42.0	1109286912	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:10	0.0	131891.5625	697869.0625	1244303360	42.0	1109286912	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:12	0.0	131891.5625	697871.0625	1244381184	42.0	1109233664	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:14	0.0	131891.5625	697873.0625	1244381184	42.0	1109131264	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:16	0.0	131891.5625	697875.0625	1244344320	42.0	1109184512	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:18	0.0	131891.5625	697877.0625	1244307456	42.0	1109184512	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:20	0.0	131891.5625	697879.0625	1244364800	42.0	1109213184	25.8	194	70	1	1	0	0	0	0	0	0	0	0	
04:45:22	0.0	131891.5625	697881.0625	1244332032	42.0	1109323776	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:24	0.8	131891.5625	697883.0625	1246371840	41.9	1105858560	25.8	18498	1271	9	12	0	0	0	0	0	0	0	0	
04:45:26	0.8	131891.5625	697885.0	1246220288	42.0	1105915904	25.8	36276	4197	29	40	0	0	0	0	0	0	0	0	
04:45:28	0.0	131891.5625	697887.0	1245138944	42.0	1105944576	25.8	6434	0	0	0	0	0	0	0	0	7	0	38400	
04:45:30	0.0	131891.5625	697889.0	1245118464	42.0	1106079744	25.8	6434	0	0	0	0	0	0	0	1	43	16384	233984	
04:45:32	0.0	131891.5625	697891.0	1245077504	42.0	1106108416	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:45:34	0.8	131891.5625	697893.0	1245032448	42.0	1106108416	25.8	13074	2301	14	12	0	0	0	0	0	2	0	4608	
04:45:36	0.0	131891.5625	697895.0	1245069312	42.0	1106214912	25.8	524	0	1	0	0	0	0	0	0	0	0	0	
