Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:20	CPU0 Usage=24.3	CPU0time_system=7672.01	CPU0time_idle=255371.95	ram_available=1348591616	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:50	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255521.68	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:52	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255523.68	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:54	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255525.68	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:56	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255527.67	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:58	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255529.67	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:00	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255531.66	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:02	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255533.66	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=12920	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:04	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255535.66	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:06	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255537.66	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:08	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255539.65	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:10	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255541.65	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:12	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255543.65	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:14	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255545.65	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:16	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255547.65	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:18	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255549.64	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:20	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255551.64	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:22	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255553.64	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:24	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255555.64	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:26	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255557.64	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:28	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255559.64	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:30	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255561.64	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:32	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255563.64	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:34	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255565.63	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:36	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255567.63	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:38	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255569.63	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:40	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255571.63	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:42	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255573.63	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:44	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255575.63	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:46	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255577.62	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:48	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255579.62	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:50	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255581.62	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:52	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255583.62	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:54	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255585.62	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:56	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255587.62	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:58	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255589.62	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:00	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255591.6	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:02	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255593.6	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:04	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255595.6	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:06	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255597.6	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:08	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255599.59	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:10	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255601.59	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:12	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255603.59	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:14	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255605.59	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:16	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255607.59	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:18	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255609.58	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:20	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255611.58	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:22	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255613.58	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:24	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255615.58	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:26	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255617.58	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:28	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255619.58	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:30	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255621.58	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:32	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255623.57	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:34	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255625.57	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:36	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255627.57	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:38	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255629.57	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:40	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255631.57	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:42	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255633.57	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:44	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255635.56	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:46	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255637.56	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:48	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255639.56	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:50	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255641.56	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:52	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255643.56	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:54	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255645.56	ram_available=1348558848	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:56	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255647.56	ram_available=1348575232	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:58	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255649.55	ram_available=1348575232	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:00	CPU0 Usage=0.0	CPU0time_system=7672.02	CPU0time_idle=255651.54	ram_available=1348575232	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:02	CPU0 Usage=1.0	CPU0time_system=7672.04	CPU0time_idle=255653.54	ram_available=1348575232	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=1077	 bytes_recv=4472	 packets_sent=11	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:04	CPU0 Usage=0.0	CPU0time_system=7672.04	CPU0time_idle=255655.52	ram_available=1348452352	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=953	 bytes_recv=601	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=172032	
Time=00:05:06	CPU0 Usage=0.0	CPU0time_system=7672.04	CPU0time_idle=255657.52	ram_available=1348468736	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:08	CPU0 Usage=0.0	CPU0time_system=7672.04	CPU0time_idle=255659.52	ram_available=1348435968	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=223	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:10	CPU0 Usage=0.0	CPU0time_system=7672.04	CPU0time_idle=255661.52	ram_available=1348435968	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:12	CPU0 Usage=0.0	CPU0time_system=7672.04	CPU0time_idle=255663.51	ram_available=1348435968	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:14	CPU0 Usage=0.0	CPU0time_system=7672.04	CPU0time_idle=255665.51	ram_available=1348435968	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
