Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:36	CPU0 Usage=3.9	CPU0time_system=131625.5625	CPU0time_idle=681188.0625	ram_available=1306886144	ram_percent=39.1	swap_used=1113804800	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:02	CPU0 Usage=0.0	CPU0time_system=131625.875	CPU0time_idle=681333.4375	ram_available=1321312256	ram_percent=38.5	swap_used=1099780096	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:04	CPU0 Usage=0.0	CPU0time_system=131625.875	CPU0time_idle=681335.4375	ram_available=1321336832	ram_percent=38.5	swap_used=1099808768	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=60928	
Time=00:04:06	CPU0 Usage=0.0	CPU0time_system=131625.875	CPU0time_idle=681337.4375	ram_available=1321332736	ram_percent=38.5	swap_used=1099444224	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:04:08	CPU0 Usage=0.0	CPU0time_system=131625.875	CPU0time_idle=681339.4375	ram_available=1321365504	ram_percent=38.5	swap_used=1099378688	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:10	CPU0 Usage=0.0	CPU0time_system=131625.875	CPU0time_idle=681341.4375	ram_available=1321390080	ram_percent=38.5	swap_used=1099378688	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:12	CPU0 Usage=0.8	CPU0time_system=131625.875	CPU0time_idle=681343.4375	ram_available=1321250816	ram_percent=38.5	swap_used=1099165696	swap_percent=25.6	bytes_sent=18582	 bytes_recv=1399	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:14	CPU0 Usage=1.6	CPU0time_system=131625.875	CPU0time_idle=681345.375	ram_available=1320693760	ram_percent=38.5	swap_used=1099493376	swap_percent=25.6	bytes_sent=24364	 bytes_recv=2798	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=00:04:16	CPU0 Usage=0.0	CPU0time_system=131625.875	CPU0time_idle=681347.375	ram_available=1320718336	ram_percent=38.5	swap_used=1099575296	swap_percent=25.6	bytes_sent=18692	 bytes_recv=1399	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:04:18	CPU0 Usage=0.0	CPU0time_system=131625.875	CPU0time_idle=681349.375	ram_available=1320701952	ram_percent=38.5	swap_used=1099710464	swap_percent=25.6	bytes_sent=6586	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=324096	
Time=00:04:20	CPU0 Usage=0.0	CPU0time_system=131625.875	CPU0time_idle=681351.375	ram_available=1320701952	ram_percent=38.5	swap_used=1099739136	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:22	CPU0 Usage=0.0	CPU0time_system=131625.875	CPU0time_idle=681353.375	ram_available=1320558592	ram_percent=38.5	swap_used=1099825152	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:24	CPU0 Usage=0.0	CPU0time_system=131625.875	CPU0time_idle=681355.375	ram_available=1320558592	ram_percent=38.5	swap_used=1099825152	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:26	CPU0 Usage=0.0	CPU0time_system=131625.875	CPU0time_idle=681357.375	ram_available=1320357888	ram_percent=38.5	swap_used=1099825152	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:28	CPU0 Usage=0.0	CPU0time_system=131625.875	CPU0time_idle=681359.375	ram_available=1320366080	ram_percent=38.5	swap_used=1099739136	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:04:30	CPU0 Usage=0.0	CPU0time_system=131625.875	CPU0time_idle=681361.375	ram_available=1320382464	ram_percent=38.5	swap_used=1099739136	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:32	CPU0 Usage=13.2	CPU0time_system=131625.9375	CPU0time_idle=681363.125	ram_available=1320960000	ram_percent=38.5	swap_used=1099534336	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:34	CPU0 Usage=10.1	CPU0time_system=131626.0625	CPU0time_idle=681364.9375	ram_available=1323270144	ram_percent=38.4	swap_used=1095946240	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:36	CPU0 Usage=0.0	CPU0time_system=131626.0625	CPU0time_idle=681366.9375	ram_available=1323331584	ram_percent=38.4	swap_used=1096065024	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:38	CPU0 Usage=3.1	CPU0time_system=131626.125	CPU0time_idle=681368.875	ram_available=1323397120	ram_percent=38.4	swap_used=1096155136	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:40	CPU0 Usage=3.1	CPU0time_system=131626.1875	CPU0time_idle=681370.8125	ram_available=1323667456	ram_percent=38.3	swap_used=1096282112	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:42	CPU0 Usage=0.0	CPU0time_system=131626.1875	CPU0time_idle=681372.8125	ram_available=1323667456	ram_percent=38.3	swap_used=1096282112	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:44	CPU0 Usage=0.0	CPU0time_system=131626.1875	CPU0time_idle=681374.8125	ram_available=1323667456	ram_percent=38.3	swap_used=1096167424	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:46	CPU0 Usage=0.0	CPU0time_system=131626.1875	CPU0time_idle=681376.8125	ram_available=1323667456	ram_percent=38.3	swap_used=1096220672	swap_percent=25.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45568	
Time=00:04:48	CPU0 Usage=0.8	CPU0time_system=131626.1875	CPU0time_idle=681378.8125	ram_available=1323659264	ram_percent=38.3	swap_used=1096220672	swap_percent=25.5	bytes_sent=12584	 bytes_recv=2379	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:50	CPU0 Usage=0.0	CPU0time_system=131626.1875	CPU0time_idle=681380.8125	ram_available=1323642880	ram_percent=38.3	swap_used=1096249344	swap_percent=25.5	bytes_sent=1014	 bytes_recv=64	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:52	CPU0 Usage=0.0	CPU0time_system=131626.1875	CPU0time_idle=681382.8125	ram_available=1323606016	ram_percent=38.4	swap_used=1096335360	swap_percent=25.5	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:54	CPU0 Usage=0.0	CPU0time_system=131626.1875	CPU0time_idle=681384.8125	ram_available=1325604864	ram_percent=38.3	swap_used=1096372224	swap_percent=25.5	bytes_sent=490	 bytes_recv=965	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:56	CPU0 Usage=0.0	CPU0time_system=131626.1875	CPU0time_idle=681386.8125	ram_available=1325109248	ram_percent=38.3	swap_used=1096458240	swap_percent=25.5	bytes_sent=1056	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:58	CPU0 Usage=3.1	CPU0time_system=131626.25	CPU0time_idle=681388.75	ram_available=1322926080	ram_percent=38.4	swap_used=1096617984	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=53248	 write_bytes=0	
Time=00:05:00	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681390.75	ram_available=1322823680	ram_percent=38.4	swap_used=1096646656	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:02	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681392.75	ram_available=1322885120	ram_percent=38.4	swap_used=1096859648	swap_percent=25.5	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:04	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681394.75	ram_available=1322897408	ram_percent=38.4	swap_used=1096888320	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:06	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681396.75	ram_available=1323024384	ram_percent=38.4	swap_used=1096445952	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:05:08	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681398.75	ram_available=1323040768	ram_percent=38.4	swap_used=1096376320	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:10	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681400.75	ram_available=1323040768	ram_percent=38.4	swap_used=1096376320	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:12	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681402.75	ram_available=1323040768	ram_percent=38.4	swap_used=1096376320	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:14	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681404.75	ram_available=1323102208	ram_percent=38.4	swap_used=1096318976	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:16	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681406.75	ram_available=1323106304	ram_percent=38.4	swap_used=1096318976	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:18	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681408.75	ram_available=1323114496	ram_percent=38.4	swap_used=1096318976	swap_percent=25.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:20	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681410.75	ram_available=1323216896	ram_percent=38.4	swap_used=1096101888	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:22	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681412.75	ram_available=1323331584	ram_percent=38.4	swap_used=1095925760	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:24	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681414.75	ram_available=1323376640	ram_percent=38.4	swap_used=1095790592	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:26	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681416.75	ram_available=1323245568	ram_percent=38.4	swap_used=1095790592	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=00:05:28	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681418.75	ram_available=1323245568	ram_percent=38.4	swap_used=1095790592	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:30	CPU0 Usage=0.8	CPU0time_system=131626.25	CPU0time_idle=681420.75	ram_available=1323261952	ram_percent=38.4	swap_used=1095790592	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:32	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681422.75	ram_available=1323261952	ram_percent=38.4	swap_used=1095790592	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:34	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681424.75	ram_available=1323261952	ram_percent=38.4	swap_used=1095790592	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:36	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681426.75	ram_available=1323270144	ram_percent=38.4	swap_used=1095712768	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:38	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681428.75	ram_available=1323352064	ram_percent=38.4	swap_used=1095741440	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:40	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681430.75	ram_available=1323352064	ram_percent=38.4	swap_used=1095770112	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:42	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681432.75	ram_available=1323376640	ram_percent=38.4	swap_used=1095852032	swap_percent=25.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:44	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681434.75	ram_available=1323401216	ram_percent=38.4	swap_used=1095880704	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:46	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681436.75	ram_available=1323462656	ram_percent=38.4	swap_used=1095962624	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:48	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681438.75	ram_available=1323466752	ram_percent=38.4	swap_used=1095991296	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:50	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681440.75	ram_available=1323462656	ram_percent=38.4	swap_used=1096019968	swap_percent=25.5	bytes_sent=8338	 bytes_recv=396	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:52	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681442.75	ram_available=1323462656	ram_percent=38.4	swap_used=1096126464	swap_percent=25.5	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:54	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681444.75	ram_available=1323470848	ram_percent=38.4	swap_used=1096081408	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:56	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681446.75	ram_available=1323433984	ram_percent=38.4	swap_used=1096368128	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:58	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681448.75	ram_available=1323433984	ram_percent=38.4	swap_used=1096396800	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:00	CPU0 Usage=0.0	CPU0time_system=131626.25	CPU0time_idle=681450.75	ram_available=1325453312	ram_percent=38.3	swap_used=1096556544	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:02	CPU0 Usage=3.1	CPU0time_system=131626.3125	CPU0time_idle=681452.6875	ram_available=1325953024	ram_percent=38.2	swap_used=1094504448	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:06:04	CPU0 Usage=0.0	CPU0time_system=131626.3125	CPU0time_idle=681454.6875	ram_available=1325932544	ram_percent=38.2	swap_used=1094504448	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:06	CPU0 Usage=0.0	CPU0time_system=131626.3125	CPU0time_idle=681456.6875	ram_available=1326084096	ram_percent=38.2	swap_used=1093853184	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:06:08	CPU0 Usage=0.0	CPU0time_system=131626.3125	CPU0time_idle=681458.6875	ram_available=1326084096	ram_percent=38.2	swap_used=1093853184	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:10	CPU0 Usage=0.0	CPU0time_system=131626.3125	CPU0time_idle=681460.6875	ram_available=1326120960	ram_percent=38.2	swap_used=1093853184	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:12	CPU0 Usage=0.0	CPU0time_system=131626.3125	CPU0time_idle=681462.6875	ram_available=1326145536	ram_percent=38.2	swap_used=1093804032	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:14	CPU0 Usage=0.0	CPU0time_system=131626.3125	CPU0time_idle=681464.6875	ram_available=1326149632	ram_percent=38.2	swap_used=1093804032	swap_percent=25.5	bytes_sent=194	 bytes_recv=792	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
