Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:36	CPU0 Usage=0.8	CPU0time_system=38407.78125	CPU0time_idle=170020.171875	ram_available=1462325248	ram_percent=31.9	swap_used=1049427968	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:02	CPU0 Usage=0.8	CPU0time_system=38408.046875	CPU0time_idle=170165.8125	ram_available=1471840256	ram_percent=31.4	swap_used=1037230080	swap_percent=24.2	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:04	CPU0 Usage=3.1	CPU0time_system=38408.09375	CPU0time_idle=170167.75	ram_available=1471094784	ram_percent=31.5	swap_used=1037320192	swap_percent=24.2	bytes_sent=1695	 bytes_recv=13516	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:06	CPU0 Usage=0.0	CPU0time_system=38408.09375	CPU0time_idle=170169.75	ram_available=1471127552	ram_percent=31.5	swap_used=1037348864	swap_percent=24.2	bytes_sent=9034	 bytes_recv=7510	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:04:08	CPU0 Usage=0.0	CPU0time_system=38408.09375	CPU0time_idle=170171.75	ram_available=1471127552	ram_percent=31.5	swap_used=1037340672	swap_percent=24.2	bytes_sent=1014	 bytes_recv=6482	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=291328	
Time=00:04:10	CPU0 Usage=0.0	CPU0time_system=38408.09375	CPU0time_idle=170173.75	ram_available=1471127552	ram_percent=31.5	swap_used=1037340672	swap_percent=24.2	bytes_sent=566	 bytes_recv=1285	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:12	CPU0 Usage=0.0	CPU0time_system=38408.09375	CPU0time_idle=170175.75	ram_available=1471127552	ram_percent=31.5	swap_used=1037340672	swap_percent=24.2	bytes_sent=490	 bytes_recv=2108	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:14	CPU0 Usage=0.0	CPU0time_system=38408.09375	CPU0time_idle=170177.75	ram_available=1471148032	ram_percent=31.5	swap_used=1037340672	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:16	CPU0 Usage=0.0	CPU0time_system=38408.09375	CPU0time_idle=170179.75	ram_available=1471152128	ram_percent=31.5	swap_used=1037295616	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:18	CPU0 Usage=0.0	CPU0time_system=38408.09375	CPU0time_idle=170181.75	ram_available=1471152128	ram_percent=31.5	swap_used=1037295616	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=00:04:20	CPU0 Usage=0.0	CPU0time_system=38408.09375	CPU0time_idle=170183.75	ram_available=1471152128	ram_percent=31.5	swap_used=1037295616	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:22	CPU0 Usage=0.0	CPU0time_system=38408.09375	CPU0time_idle=170185.75	ram_available=1471152128	ram_percent=31.5	swap_used=1037295616	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:24	CPU0 Usage=7.8	CPU0time_system=38408.21875	CPU0time_idle=170187.59375	ram_available=1468084224	ram_percent=31.6	swap_used=1043431424	swap_percent=24.3	bytes_sent=342	 bytes_recv=244	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:26	CPU0 Usage=0.0	CPU0time_system=38408.21875	CPU0time_idle=170189.59375	ram_available=1468473344	ram_percent=31.6	swap_used=1043460096	swap_percent=24.3	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=00:04:28	CPU0 Usage=0.0	CPU0time_system=38408.21875	CPU0time_idle=170191.59375	ram_available=1468452864	ram_percent=31.6	swap_used=1043546112	swap_percent=24.3	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:30	CPU0 Usage=0.0	CPU0time_system=38408.21875	CPU0time_idle=170193.59375	ram_available=1468452864	ram_percent=31.6	swap_used=1043574784	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:32	CPU0 Usage=0.0	CPU0time_system=38408.21875	CPU0time_idle=170195.59375	ram_available=1468272640	ram_percent=31.6	swap_used=1043791872	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:34	CPU0 Usage=0.8	CPU0time_system=38408.21875	CPU0time_idle=170197.578125	ram_available=1466855424	ram_percent=31.7	swap_used=1044430848	swap_percent=24.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:36	CPU0 Usage=0.8	CPU0time_system=38408.234375	CPU0time_idle=170199.5625	ram_available=1468522496	ram_percent=31.6	swap_used=1044365312	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=74240	
Time=00:04:38	CPU0 Usage=0.0	CPU0time_system=38408.234375	CPU0time_idle=170201.5625	ram_available=1468510208	ram_percent=31.6	swap_used=1044258816	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:40	CPU0 Usage=0.0	CPU0time_system=38408.234375	CPU0time_idle=170203.5625	ram_available=1468534784	ram_percent=31.6	swap_used=1044185088	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=00:04:42	CPU0 Usage=0.0	CPU0time_system=38408.234375	CPU0time_idle=170205.5625	ram_available=1468530688	ram_percent=31.6	swap_used=1044086784	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:44	CPU0 Usage=0.0	CPU0time_system=38408.234375	CPU0time_idle=170207.5625	ram_available=1468522496	ram_percent=31.6	swap_used=1044086784	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:46	CPU0 Usage=0.0	CPU0time_system=38408.234375	CPU0time_idle=170209.5625	ram_available=1468370944	ram_percent=31.6	swap_used=1043431424	swap_percent=24.3	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:48	CPU0 Usage=0.0	CPU0time_system=38408.234375	CPU0time_idle=170211.5625	ram_available=1468452864	ram_percent=31.6	swap_used=1043431424	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:50	CPU0 Usage=0.0	CPU0time_system=38408.234375	CPU0time_idle=170213.5625	ram_available=1468547072	ram_percent=31.6	swap_used=1043431424	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:52	CPU0 Usage=0.0	CPU0time_system=38408.234375	CPU0time_idle=170215.5625	ram_available=1468551168	ram_percent=31.6	swap_used=1043431424	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:54	CPU0 Usage=0.0	CPU0time_system=38408.234375	CPU0time_idle=170217.5625	ram_available=1468559360	ram_percent=31.6	swap_used=1043431424	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:56	CPU0 Usage=0.0	CPU0time_system=38408.234375	CPU0time_idle=170219.5625	ram_available=1468600320	ram_percent=31.6	swap_used=1043378176	swap_percent=24.3	bytes_sent=8516	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:04:58	CPU0 Usage=2.3	CPU0time_system=38408.28125	CPU0time_idle=170221.515625	ram_available=1468149760	ram_percent=31.6	swap_used=1043378176	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=75	 read_bytes=16384	 write_bytes=602112	
Time=00:05:00	CPU0 Usage=0.0	CPU0time_system=38408.28125	CPU0time_idle=170223.515625	ram_available=1468235776	ram_percent=31.6	swap_used=1043136512	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:02	CPU0 Usage=0.0	CPU0time_system=38408.28125	CPU0time_idle=170225.515625	ram_available=1468276736	ram_percent=31.6	swap_used=1043189760	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:04	CPU0 Usage=0.0	CPU0time_system=38408.28125	CPU0time_idle=170227.515625	ram_available=1468293120	ram_percent=31.6	swap_used=1043218432	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:06	CPU0 Usage=0.0	CPU0time_system=38408.28125	CPU0time_idle=170229.515625	ram_available=1468301312	ram_percent=31.6	swap_used=1043247104	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:08	CPU0 Usage=0.0	CPU0time_system=38408.28125	CPU0time_idle=170231.515625	ram_available=1468325888	ram_percent=31.6	swap_used=1043329024	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=00:05:10	CPU0 Usage=0.0	CPU0time_system=38408.28125	CPU0time_idle=170233.515625	ram_available=1468321792	ram_percent=31.6	swap_used=1043345408	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:12	CPU0 Usage=0.0	CPU0time_system=38408.28125	CPU0time_idle=170235.515625	ram_available=1468338176	ram_percent=31.6	swap_used=1043300352	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:14	CPU0 Usage=0.0	CPU0time_system=38408.28125	CPU0time_idle=170237.515625	ram_available=1468362752	ram_percent=31.6	swap_used=1043173376	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:16	CPU0 Usage=0.0	CPU0time_system=38408.28125	CPU0time_idle=170239.515625	ram_available=1468362752	ram_percent=31.6	swap_used=1043202048	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:18	CPU0 Usage=0.0	CPU0time_system=38408.28125	CPU0time_idle=170241.515625	ram_available=1468395520	ram_percent=31.6	swap_used=1043185664	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:20	CPU0 Usage=0.0	CPU0time_system=38408.28125	CPU0time_idle=170243.515625	ram_available=1468395520	ram_percent=31.6	swap_used=1043185664	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:22	CPU0 Usage=0.0	CPU0time_system=38408.28125	CPU0time_idle=170245.515625	ram_available=1468395520	ram_percent=31.6	swap_used=1043185664	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:24	CPU0 Usage=0.0	CPU0time_system=38408.28125	CPU0time_idle=170247.515625	ram_available=1468395520	ram_percent=31.6	swap_used=1043185664	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:26	CPU0 Usage=0.0	CPU0time_system=38408.28125	CPU0time_idle=170249.515625	ram_available=1468395520	ram_percent=31.6	swap_used=1043214336	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:28	CPU0 Usage=0.0	CPU0time_system=38408.28125	CPU0time_idle=170251.515625	ram_available=1468416000	ram_percent=31.6	swap_used=1043214336	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:30	CPU0 Usage=2.3	CPU0time_system=38408.328125	CPU0time_idle=170253.46875	ram_available=1471922176	ram_percent=31.4	swap_used=1036980224	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=85504	
Time=00:05:32	CPU0 Usage=0.0	CPU0time_system=38408.328125	CPU0time_idle=170255.46875	ram_available=1471922176	ram_percent=31.4	swap_used=1036980224	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:34	CPU0 Usage=0.8	CPU0time_system=38408.328125	CPU0time_idle=170257.453125	ram_available=1471909888	ram_percent=31.4	swap_used=1036980224	swap_percent=24.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:36	CPU0 Usage=0.8	CPU0time_system=38408.328125	CPU0time_idle=170259.4375	ram_available=1471926272	ram_percent=31.4	swap_used=1037189120	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:38	CPU0 Usage=0.0	CPU0time_system=38408.328125	CPU0time_idle=170261.4375	ram_available=1471930368	ram_percent=31.4	swap_used=1037271040	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:40	CPU0 Usage=0.0	CPU0time_system=38408.328125	CPU0time_idle=170263.4375	ram_available=1471946752	ram_percent=31.4	swap_used=1037299712	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=00:05:42	CPU0 Usage=7.8	CPU0time_system=38408.484375	CPU0time_idle=170265.28125	ram_available=1473122304	ram_percent=31.4	swap_used=1037701120	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=00:05:44	CPU0 Usage=0.0	CPU0time_system=38408.484375	CPU0time_idle=170267.28125	ram_available=1472958464	ram_percent=31.4	swap_used=1037729792	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:46	CPU0 Usage=0.0	CPU0time_system=38408.484375	CPU0time_idle=170269.28125	ram_available=1473060864	ram_percent=31.4	swap_used=1037070336	swap_percent=24.2	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:48	CPU0 Usage=0.0	CPU0time_system=38408.484375	CPU0time_idle=170271.28125	ram_available=1473060864	ram_percent=31.4	swap_used=1037070336	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:50	CPU0 Usage=1.6	CPU0time_system=38408.5	CPU0time_idle=170273.265625	ram_available=1472987136	ram_percent=31.4	swap_used=1037070336	swap_percent=24.2	bytes_sent=253	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:52	CPU0 Usage=0.0	CPU0time_system=38408.5	CPU0time_idle=170275.265625	ram_available=1473011712	ram_percent=31.4	swap_used=1037307904	swap_percent=24.2	bytes_sent=42	 bytes_recv=806	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:54	CPU0 Usage=0.0	CPU0time_system=38408.5	CPU0time_idle=170277.265625	ram_available=1473028096	ram_percent=31.4	swap_used=1037328384	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:56	CPU0 Usage=0.0	CPU0time_system=38408.5	CPU0time_idle=170279.265625	ram_available=1473028096	ram_percent=31.4	swap_used=1037328384	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:58	CPU0 Usage=0.0	CPU0time_system=38408.5	CPU0time_idle=170281.265625	ram_available=1473028096	ram_percent=31.4	swap_used=1037328384	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:06:00	CPU0 Usage=0.8	CPU0time_system=38408.515625	CPU0time_idle=170283.25	ram_available=1474318336	ram_percent=31.3	swap_used=1034985472	swap_percent=24.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:02	CPU0 Usage=0.0	CPU0time_system=38408.515625	CPU0time_idle=170285.25	ram_available=1474318336	ram_percent=31.3	swap_used=1034952704	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:04	CPU0 Usage=0.0	CPU0time_system=38408.515625	CPU0time_idle=170287.25	ram_available=1474318336	ram_percent=31.3	swap_used=1034952704	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:06:06	CPU0 Usage=0.0	CPU0time_system=38408.515625	CPU0time_idle=170289.25	ram_available=1474318336	ram_percent=31.3	swap_used=1034952704	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:08	CPU0 Usage=0.8	CPU0time_system=38408.515625	CPU0time_idle=170291.234375	ram_available=1474412544	ram_percent=31.3	swap_used=1034850304	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:06:10	CPU0 Usage=0.0	CPU0time_system=38408.515625	CPU0time_idle=170293.234375	ram_available=1474412544	ram_percent=31.3	swap_used=1034850304	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:12	CPU0 Usage=0.0	CPU0time_system=38408.515625	CPU0time_idle=170295.234375	ram_available=1474428928	ram_percent=31.3	swap_used=1034878976	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
