Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:37	CPU0 Usage=3.1	CPU0time_system=12056.9375	CPU0time_idle=804773.375	ram_available=1455824896	ram_percent=32.2	swap_used=981630976	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:05	CPU0 Usage=0.0	CPU0time_system=12057.0625	CPU0time_idle=804921.1875	ram_available=1459105792	ram_percent=32.0	swap_used=974462976	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:07	CPU0 Usage=0.0	CPU0time_system=12057.0625	CPU0time_idle=804923.1875	ram_available=1459130368	ram_percent=32.0	swap_used=974368768	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:09	CPU0 Usage=0.0	CPU0time_system=12057.0625	CPU0time_idle=804925.1875	ram_available=1461067776	ram_percent=31.9	swap_used=974376960	swap_percent=22.7	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:11	CPU0 Usage=0.0	CPU0time_system=12057.0625	CPU0time_idle=804927.1875	ram_available=1460969472	ram_percent=32.0	swap_used=974376960	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:13	CPU0 Usage=3.1	CPU0time_system=12057.125	CPU0time_idle=804929.125	ram_available=1459974144	ram_percent=32.0	swap_used=974348288	swap_percent=22.7	bytes_sent=1247	 bytes_recv=18970	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:15	CPU0 Usage=0.8	CPU0time_system=12057.125	CPU0time_idle=804931.125	ram_available=1459982336	ram_percent=32.0	swap_used=974528512	swap_percent=22.7	bytes_sent=0	 bytes_recv=384	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:17	CPU0 Usage=0.0	CPU0time_system=12057.125	CPU0time_idle=804933.125	ram_available=1459994624	ram_percent=32.0	swap_used=974712832	swap_percent=22.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:04:19	CPU0 Usage=0.0	CPU0time_system=12057.125	CPU0time_idle=804935.125	ram_available=1459994624	ram_percent=32.0	swap_used=974729216	swap_percent=22.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=389632	
Time=00:04:21	CPU0 Usage=0.0	CPU0time_system=12057.125	CPU0time_idle=804937.125	ram_available=1459949568	ram_percent=32.0	swap_used=974729216	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:23	CPU0 Usage=0.0	CPU0time_system=12057.125	CPU0time_idle=804939.125	ram_available=1459949568	ram_percent=32.0	swap_used=974729216	swap_percent=22.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:04:25	CPU0 Usage=0.0	CPU0time_system=12057.125	CPU0time_idle=804941.125	ram_available=1459945472	ram_percent=32.0	swap_used=974729216	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:27	CPU0 Usage=0.0	CPU0time_system=12057.125	CPU0time_idle=804943.125	ram_available=1459945472	ram_percent=32.0	swap_used=974540800	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:29	CPU0 Usage=0.0	CPU0time_system=12057.125	CPU0time_idle=804945.125	ram_available=1459974144	ram_percent=32.0	swap_used=974462976	swap_percent=22.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:31	CPU0 Usage=0.0	CPU0time_system=12057.125	CPU0time_idle=804947.125	ram_available=1459961856	ram_percent=32.0	swap_used=974462976	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:33	CPU0 Usage=0.0	CPU0time_system=12057.125	CPU0time_idle=804949.125	ram_available=1459875840	ram_percent=32.0	swap_used=974516224	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:35	CPU0 Usage=3.9	CPU0time_system=12057.1875	CPU0time_idle=804951.0625	ram_available=1459748864	ram_percent=32.0	swap_used=974516224	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=00:04:37	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=804953.0625	ram_available=1459806208	ram_percent=32.0	swap_used=974700544	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:39	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=804955.0625	ram_available=1459785728	ram_percent=32.0	swap_used=974700544	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:41	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=804957.0625	ram_available=1459814400	ram_percent=32.0	swap_used=974700544	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:43	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=804959.0625	ram_available=1459953664	ram_percent=32.0	swap_used=974680064	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:45	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=804961.0625	ram_available=1459986432	ram_percent=32.0	swap_used=974680064	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10240	
Time=00:04:47	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=804963.0625	ram_available=1460064256	ram_percent=32.0	swap_used=974053376	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:49	CPU0 Usage=1.5	CPU0time_system=12057.1875	CPU0time_idle=804965.0625	ram_available=1459863552	ram_percent=32.0	swap_used=974041088	swap_percent=22.7	bytes_sent=2307	 bytes_recv=12640	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=00:04:51	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=804967.0625	ram_available=1459752960	ram_percent=32.0	swap_used=974065664	swap_percent=22.7	bytes_sent=214	 bytes_recv=2288	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:53	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=804969.0625	ram_available=1459793920	ram_percent=32.0	swap_used=974299136	swap_percent=22.7	bytes_sent=692	 bytes_recv=1550	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:04:55	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=804971.0625	ram_available=1459793920	ram_percent=32.0	swap_used=974417920	swap_percent=22.7	bytes_sent=692	 bytes_recv=1773	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=324096	
Time=00:04:57	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=804973.0625	ram_available=1459793920	ram_percent=32.0	swap_used=974548992	swap_percent=22.7	bytes_sent=42	 bytes_recv=1086	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:59	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=804975.0625	ram_available=1459212288	ram_percent=32.0	swap_used=974536704	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=174080	
Time=00:05:01	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=804977.0625	ram_available=1459306496	ram_percent=32.0	swap_used=974397440	swap_percent=22.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:05:03	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=804979.0625	ram_available=1459302400	ram_percent=32.0	swap_used=974311424	swap_percent=22.7	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:05	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=804981.0625	ram_available=1459269632	ram_percent=32.0	swap_used=974311424	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:07	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=804983.0625	ram_available=1459290112	ram_percent=32.0	swap_used=974090240	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:09	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=804985.0625	ram_available=1459318784	ram_percent=32.0	swap_used=974090240	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:11	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=804987.0625	ram_available=1458761728	ram_percent=32.1	swap_used=974024704	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:13	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=804989.0625	ram_available=1458749440	ram_percent=32.1	swap_used=974077952	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:15	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=804991.0625	ram_available=1460867072	ram_percent=32.0	swap_used=974077952	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:17	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=804993.0625	ram_available=1460588544	ram_percent=32.0	swap_used=974131200	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:19	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=804995.0625	ram_available=1460604928	ram_percent=32.0	swap_used=974131200	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=00:05:21	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=804997.0625	ram_available=1460572160	ram_percent=32.0	swap_used=974123008	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=57856	
Time=00:05:23	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=804999.0625	ram_available=1460568064	ram_percent=32.0	swap_used=974123008	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:25	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=805001.0625	ram_available=1460625408	ram_percent=32.0	swap_used=974123008	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:27	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=805003.0625	ram_available=1460568064	ram_percent=32.0	swap_used=974176256	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:29	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=805005.0625	ram_available=1460580352	ram_percent=32.0	swap_used=974049280	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:31	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=805007.0625	ram_available=1460379648	ram_percent=32.0	swap_used=974061568	swap_percent=22.7	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=57856	
Time=00:05:33	CPU0 Usage=0.0	CPU0time_system=12057.1875	CPU0time_idle=805009.0625	ram_available=1460400128	ram_percent=32.0	swap_used=974061568	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:35	CPU0 Usage=3.1	CPU0time_system=12057.25	CPU0time_idle=805011.0	ram_available=1460256768	ram_percent=32.0	swap_used=974061568	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:37	CPU0 Usage=0.0	CPU0time_system=12057.25	CPU0time_idle=805013.0	ram_available=1460256768	ram_percent=32.0	swap_used=974245888	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:39	CPU0 Usage=0.0	CPU0time_system=12057.25	CPU0time_idle=805015.0	ram_available=1460264960	ram_percent=32.0	swap_used=974245888	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:41	CPU0 Usage=0.0	CPU0time_system=12057.25	CPU0time_idle=805017.0	ram_available=1460281344	ram_percent=32.0	swap_used=974249984	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:43	CPU0 Usage=0.0	CPU0time_system=12057.25	CPU0time_idle=805019.0	ram_available=1460301824	ram_percent=32.0	swap_used=974303232	swap_percent=22.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:45	CPU0 Usage=0.0	CPU0time_system=12057.25	CPU0time_idle=805021.0	ram_available=1460285440	ram_percent=32.0	swap_used=974303232	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:47	CPU0 Usage=0.0	CPU0time_system=12057.25	CPU0time_idle=805023.0	ram_available=1460379648	ram_percent=32.0	swap_used=974241792	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:49	CPU0 Usage=0.0	CPU0time_system=12057.25	CPU0time_idle=805025.0	ram_available=1460396032	ram_percent=32.0	swap_used=974241792	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:51	CPU0 Usage=4.8	CPU0time_system=12057.3125	CPU0time_idle=805026.875	ram_available=1460322304	ram_percent=32.0	swap_used=974405632	swap_percent=22.7	bytes_sent=8516	 bytes_recv=466	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=00:05:53	CPU0 Usage=0.0	CPU0time_system=12057.3125	CPU0time_idle=805028.875	ram_available=1460326400	ram_percent=32.0	swap_used=974458880	swap_percent=22.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:55	CPU0 Usage=0.0	CPU0time_system=12057.3125	CPU0time_idle=805030.875	ram_available=1460281344	ram_percent=32.0	swap_used=974458880	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:57	CPU0 Usage=0.0	CPU0time_system=12057.3125	CPU0time_idle=805032.875	ram_available=1460330496	ram_percent=32.0	swap_used=974266368	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:59	CPU0 Usage=0.0	CPU0time_system=12057.3125	CPU0time_idle=805034.875	ram_available=1460330496	ram_percent=32.0	swap_used=974266368	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:01	CPU0 Usage=0.0	CPU0time_system=12057.3125	CPU0time_idle=805036.875	ram_available=1460895744	ram_percent=32.0	swap_used=971972608	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:06:03	CPU0 Usage=0.0	CPU0time_system=12057.3125	CPU0time_idle=805038.875	ram_available=1460768768	ram_percent=32.0	swap_used=971964416	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:06:05	CPU0 Usage=0.0	CPU0time_system=12057.3125	CPU0time_idle=805040.875	ram_available=1460891648	ram_percent=32.0	swap_used=971550720	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:06:07	CPU0 Usage=0.0	CPU0time_system=12057.3125	CPU0time_idle=805042.875	ram_available=1460891648	ram_percent=32.0	swap_used=971603968	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:06:09	CPU0 Usage=0.0	CPU0time_system=12057.3125	CPU0time_idle=805044.875	ram_available=1460883456	ram_percent=32.0	swap_used=971603968	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:11	CPU0 Usage=0.0	CPU0time_system=12057.3125	CPU0time_idle=805046.875	ram_available=1461948416	ram_percent=31.9	swap_used=971526144	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=00:06:13	CPU0 Usage=0.0	CPU0time_system=12057.3125	CPU0time_idle=805048.875	ram_available=1461936128	ram_percent=31.9	swap_used=971579392	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:06:15	CPU0 Usage=0.0	CPU0time_system=12057.3125	CPU0time_idle=805050.875	ram_available=1461927936	ram_percent=31.9	swap_used=971579392	swap_percent=22.6	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:17	CPU0 Usage=0.0	CPU0time_system=12057.3125	CPU0time_idle=805052.875	ram_available=1461944320	ram_percent=31.9	swap_used=971554816	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
