Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:34	CPU0 Usage=2.3	CPU0time_system=64821.5	CPU0time_idle=146620.734375	ram_available=1330786304	ram_percent=38.0	swap_used=1070788608	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:00	CPU0 Usage=0.0	CPU0time_system=64821.96875	CPU0time_idle=146766.015625	ram_available=1333157888	ram_percent=37.9	swap_used=1071878144	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:02	CPU0 Usage=2.3	CPU0time_system=64822.0	CPU0time_idle=146767.96875	ram_available=1332604928	ram_percent=37.9	swap_used=1071931392	swap_percent=25.0	bytes_sent=16448	 bytes_recv=1335	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:04	CPU0 Usage=3.8	CPU0time_system=64822.046875	CPU0time_idle=146769.921875	ram_available=1332113408	ram_percent=38.0	swap_used=1072889856	swap_percent=25.0	bytes_sent=49846	 bytes_recv=6033	 packets_sent=32	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=00:04:06	CPU0 Usage=12.5	CPU0time_system=64822.140625	CPU0time_idle=146771.671875	ram_available=1332158464	ram_percent=38.0	swap_used=1072836608	swap_percent=25.0	bytes_sent=2956	 bytes_recv=1730	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=270848	
Time=00:04:08	CPU0 Usage=0.0	CPU0time_system=64822.140625	CPU0time_idle=146773.671875	ram_available=1332178944	ram_percent=38.0	swap_used=1072783360	swap_percent=25.0	bytes_sent=6434	 bytes_recv=1279	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:10	CPU0 Usage=0.0	CPU0time_system=64822.140625	CPU0time_idle=146775.671875	ram_available=1332178944	ram_percent=38.0	swap_used=1072783360	swap_percent=25.0	bytes_sent=844	 bytes_recv=1278	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:12	CPU0 Usage=0.8	CPU0time_system=64822.140625	CPU0time_idle=146777.65625	ram_available=1331683328	ram_percent=38.0	swap_used=1072652288	swap_percent=25.0	bytes_sent=2092	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=2	 read_bytes=53248	 write_bytes=8192	
Time=00:04:14	CPU0 Usage=1.6	CPU0time_system=64822.171875	CPU0time_idle=146779.625	ram_available=1332871168	ram_percent=37.9	swap_used=1072369664	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:16	CPU0 Usage=0.0	CPU0time_system=64822.171875	CPU0time_idle=146781.625	ram_available=1332912128	ram_percent=37.9	swap_used=1072369664	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:18	CPU0 Usage=0.0	CPU0time_system=64822.171875	CPU0time_idle=146783.625	ram_available=1332899840	ram_percent=37.9	swap_used=1072046080	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=98304	
Time=00:04:20	CPU0 Usage=0.0	CPU0time_system=64822.171875	CPU0time_idle=146785.625	ram_available=1333010432	ram_percent=37.9	swap_used=1071652864	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:22	CPU0 Usage=0.0	CPU0time_system=64822.171875	CPU0time_idle=146787.625	ram_available=1333010432	ram_percent=37.9	swap_used=1071681536	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:24	CPU0 Usage=0.0	CPU0time_system=64822.171875	CPU0time_idle=146789.625	ram_available=1333055488	ram_percent=37.9	swap_used=1071710208	swap_percent=25.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:26	CPU0 Usage=0.0	CPU0time_system=64822.171875	CPU0time_idle=146791.625	ram_available=1333055488	ram_percent=37.9	swap_used=1071738880	swap_percent=25.0	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:28	CPU0 Usage=0.8	CPU0time_system=64822.1875	CPU0time_idle=146793.609375	ram_available=1333075968	ram_percent=37.9	swap_used=1071742976	swap_percent=25.0	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:30	CPU0 Usage=0.0	CPU0time_system=64822.1875	CPU0time_idle=146795.609375	ram_available=1333080064	ram_percent=37.9	swap_used=1071771648	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:32	CPU0 Usage=0.0	CPU0time_system=64822.1875	CPU0time_idle=146797.609375	ram_available=1333116928	ram_percent=37.9	swap_used=1071996928	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:34	CPU0 Usage=0.0	CPU0time_system=64822.1875	CPU0time_idle=146799.609375	ram_available=1333145600	ram_percent=37.9	swap_used=1072025600	swap_percent=25.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=43520	
Time=00:04:36	CPU0 Usage=0.0	CPU0time_system=64822.1875	CPU0time_idle=146801.609375	ram_available=1333145600	ram_percent=37.9	swap_used=1072025600	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:38	CPU0 Usage=0.0	CPU0time_system=64822.1875	CPU0time_idle=146803.609375	ram_available=1333145600	ram_percent=37.9	swap_used=1072033792	swap_percent=25.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:40	CPU0 Usage=0.0	CPU0time_system=64822.1875	CPU0time_idle=146805.609375	ram_available=1333366784	ram_percent=37.9	swap_used=1071480832	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:42	CPU0 Usage=0.0	CPU0time_system=64822.1875	CPU0time_idle=146807.609375	ram_available=1333448704	ram_percent=37.9	swap_used=1071202304	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:44	CPU0 Usage=0.0	CPU0time_system=64822.1875	CPU0time_idle=146809.609375	ram_available=1333432320	ram_percent=37.9	swap_used=1071202304	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:46	CPU0 Usage=0.0	CPU0time_system=64822.1875	CPU0time_idle=146811.609375	ram_available=1333432320	ram_percent=37.9	swap_used=1071284224	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:48	CPU0 Usage=0.0	CPU0time_system=64822.1875	CPU0time_idle=146813.609375	ram_available=1333501952	ram_percent=37.9	swap_used=1071284224	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:50	CPU0 Usage=0.0	CPU0time_system=64822.1875	CPU0time_idle=146815.609375	ram_available=1333501952	ram_percent=37.9	swap_used=1071312896	swap_percent=24.9	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:52	CPU0 Usage=0.0	CPU0time_system=64822.1875	CPU0time_idle=146817.609375	ram_available=1333501952	ram_percent=37.9	swap_used=1071353856	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:54	CPU0 Usage=0.0	CPU0time_system=64822.1875	CPU0time_idle=146819.609375	ram_available=1333501952	ram_percent=37.9	swap_used=1071382528	swap_percent=25.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:56	CPU0 Usage=0.0	CPU0time_system=64822.1875	CPU0time_idle=146821.609375	ram_available=1333575680	ram_percent=37.9	swap_used=1071382528	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:58	CPU0 Usage=0.0	CPU0time_system=64822.1875	CPU0time_idle=146823.609375	ram_available=1333575680	ram_percent=37.9	swap_used=1071382528	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:00	CPU0 Usage=1.6	CPU0time_system=64822.203125	CPU0time_idle=146825.578125	ram_available=1332957184	ram_percent=37.9	swap_used=1071267840	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=516096	
Time=00:05:02	CPU0 Usage=0.0	CPU0time_system=64822.203125	CPU0time_idle=146827.578125	ram_available=1332965376	ram_percent=37.9	swap_used=1071267840	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:04	CPU0 Usage=0.0	CPU0time_system=64822.203125	CPU0time_idle=146829.578125	ram_available=1333014528	ram_percent=37.9	swap_used=1071288320	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20992	
Time=00:05:06	CPU0 Usage=0.0	CPU0time_system=64822.203125	CPU0time_idle=146831.578125	ram_available=1333018624	ram_percent=37.9	swap_used=1071321088	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:08	CPU0 Usage=0.0	CPU0time_system=64822.203125	CPU0time_idle=146833.578125	ram_available=1333018624	ram_percent=37.9	swap_used=1071321088	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:10	CPU0 Usage=0.0	CPU0time_system=64822.203125	CPU0time_idle=146835.578125	ram_available=1333059584	ram_percent=37.9	swap_used=1071030272	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:12	CPU0 Usage=4.7	CPU0time_system=64822.25	CPU0time_idle=146837.484375	ram_available=1340260352	ram_percent=37.6	swap_used=1056210944	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=122880	
Time=00:05:14	CPU0 Usage=0.0	CPU0time_system=64822.25	CPU0time_idle=146839.484375	ram_available=1340477440	ram_percent=37.6	swap_used=1056133120	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=00:05:16	CPU0 Usage=0.0	CPU0time_system=64822.25	CPU0time_idle=146841.484375	ram_available=1340833792	ram_percent=37.5	swap_used=1056133120	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:05:18	CPU0 Usage=0.8	CPU0time_system=64822.265625	CPU0time_idle=146843.46875	ram_available=1344004096	ram_percent=37.4	swap_used=1055981568	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=18	 read_bytes=16384	 write_bytes=74240	
Time=00:05:20	CPU0 Usage=0.0	CPU0time_system=64822.265625	CPU0time_idle=146845.46875	ram_available=1344045056	ram_percent=37.4	swap_used=1055756288	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:22	CPU0 Usage=0.0	CPU0time_system=64822.265625	CPU0time_idle=146847.46875	ram_available=1343672320	ram_percent=37.4	swap_used=1055793152	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:24	CPU0 Usage=0.0	CPU0time_system=64822.265625	CPU0time_idle=146849.46875	ram_available=1343614976	ram_percent=37.4	swap_used=1055793152	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:26	CPU0 Usage=0.0	CPU0time_system=64822.265625	CPU0time_idle=146851.46875	ram_available=1343500288	ram_percent=37.4	swap_used=1055739904	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:28	CPU0 Usage=0.8	CPU0time_system=64822.28125	CPU0time_idle=146853.453125	ram_available=1343389696	ram_percent=37.4	swap_used=1055739904	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:30	CPU0 Usage=0.0	CPU0time_system=64822.28125	CPU0time_idle=146855.453125	ram_available=1343311872	ram_percent=37.4	swap_used=1055768576	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:32	CPU0 Usage=0.0	CPU0time_system=64822.28125	CPU0time_idle=146857.453125	ram_available=1343348736	ram_percent=37.4	swap_used=1055981568	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=91648	
Time=00:05:34	CPU0 Usage=0.0	CPU0time_system=64822.28125	CPU0time_idle=146859.453125	ram_available=1343348736	ram_percent=37.4	swap_used=1056010240	swap_percent=24.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:36	CPU0 Usage=0.0	CPU0time_system=64822.28125	CPU0time_idle=146861.453125	ram_available=1343393792	ram_percent=37.4	swap_used=1056215040	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:38	CPU0 Usage=0.0	CPU0time_system=64822.28125	CPU0time_idle=146863.453125	ram_available=1343393792	ram_percent=37.4	swap_used=1056243712	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:40	CPU0 Usage=0.0	CPU0time_system=64822.28125	CPU0time_idle=146865.453125	ram_available=1343455232	ram_percent=37.4	swap_used=1055862784	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:42	CPU0 Usage=0.0	CPU0time_system=64822.28125	CPU0time_idle=146867.453125	ram_available=1343291392	ram_percent=37.4	swap_used=1055862784	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:44	CPU0 Usage=0.0	CPU0time_system=64822.28125	CPU0time_idle=146869.453125	ram_available=1343307776	ram_percent=37.4	swap_used=1055891456	swap_percent=24.6	bytes_sent=8338	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:46	CPU0 Usage=0.0	CPU0time_system=64822.28125	CPU0time_idle=146871.453125	ram_available=1343324160	ram_percent=37.4	swap_used=1055813632	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:48	CPU0 Usage=0.0	CPU0time_system=64822.28125	CPU0time_idle=146873.453125	ram_available=1343324160	ram_percent=37.4	swap_used=1055813632	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:50	CPU0 Usage=0.0	CPU0time_system=64822.28125	CPU0time_idle=146875.453125	ram_available=1343320064	ram_percent=37.4	swap_used=1055727616	swap_percent=24.6	bytes_sent=0	 bytes_recv=7230	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:52	CPU0 Usage=0.0	CPU0time_system=64822.28125	CPU0time_idle=146877.453125	ram_available=1343320064	ram_percent=37.4	swap_used=1055813632	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:54	CPU0 Usage=0.0	CPU0time_system=64822.28125	CPU0time_idle=146879.453125	ram_available=1343328256	ram_percent=37.4	swap_used=1055764480	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:56	CPU0 Usage=0.0	CPU0time_system=64822.28125	CPU0time_idle=146881.453125	ram_available=1343328256	ram_percent=37.4	swap_used=1055764480	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:58	CPU0 Usage=0.0	CPU0time_system=64822.28125	CPU0time_idle=146883.453125	ram_available=1343328256	ram_percent=37.4	swap_used=1055764480	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:00	CPU0 Usage=1.6	CPU0time_system=64822.3125	CPU0time_idle=146885.421875	ram_available=1344110592	ram_percent=37.4	swap_used=1053356032	swap_percent=24.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:02	CPU0 Usage=0.0	CPU0time_system=64822.3125	CPU0time_idle=146887.421875	ram_available=1344065536	ram_percent=37.4	swap_used=1053347840	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:04	CPU0 Usage=7.6	CPU0time_system=64822.46875	CPU0time_idle=146889.3125	ram_available=1344065536	ram_percent=37.4	swap_used=1053458432	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=00:06:06	CPU0 Usage=0.0	CPU0time_system=64822.46875	CPU0time_idle=146891.3125	ram_available=1344049152	ram_percent=37.4	swap_used=1053511680	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:08	CPU0 Usage=0.0	CPU0time_system=64822.46875	CPU0time_idle=146893.3125	ram_available=1344102400	ram_percent=37.4	swap_used=1053511680	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:10	CPU0 Usage=0.0	CPU0time_system=64822.46875	CPU0time_idle=146895.3125	ram_available=1344122880	ram_percent=37.4	swap_used=1053483008	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
