Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:35	CPU0 Usage=3.1	CPU0time_system=5261.5625	CPU0time_idle=208082.21875	ram_available=1488936960	ram_percent=30.7	swap_used=948531200	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:01	CPU0 Usage=0.0	CPU0time_system=5261.984375	CPU0time_idle=208227.578125	ram_available=1490681856	ram_percent=30.6	swap_used=943325184	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:04:03	CPU0 Usage=4.6	CPU0time_system=5262.03125	CPU0time_idle=208229.53125	ram_available=1490608128	ram_percent=30.6	swap_used=943378432	swap_percent=22.0	bytes_sent=1901	 bytes_recv=17814	 packets_sent=14	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:05	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208231.53125	ram_available=1490653184	ram_percent=30.6	swap_used=944431104	swap_percent=22.0	bytes_sent=8812	 bytes_recv=6878	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=00:04:07	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208233.53125	ram_available=1490477056	ram_percent=30.6	swap_used=944279552	swap_percent=22.0	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=340480	
Time=00:04:09	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208235.53125	ram_available=1490485248	ram_percent=30.6	swap_used=944279552	swap_percent=22.0	bytes_sent=0	 bytes_recv=7447	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:11	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208237.53125	ram_available=1490534400	ram_percent=30.6	swap_used=944119808	swap_percent=22.0	bytes_sent=1056	 bytes_recv=2428	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=94720	
Time=00:04:13	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208239.53125	ram_available=1490628608	ram_percent=30.6	swap_used=943964160	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:15	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208241.53125	ram_available=1492717568	ram_percent=30.5	swap_used=943976448	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:17	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208243.53125	ram_available=1492824064	ram_percent=30.5	swap_used=943423488	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:19	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208245.53125	ram_available=1492824064	ram_percent=30.5	swap_used=943423488	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:21	CPU0 Usage=0.8	CPU0time_system=5262.03125	CPU0time_idle=208247.515625	ram_available=1492877312	ram_percent=30.5	swap_used=943423488	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:23	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208249.515625	ram_available=1492905984	ram_percent=30.5	swap_used=943337472	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:25	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208251.515625	ram_available=1492901888	ram_percent=30.5	swap_used=943263744	swap_percent=22.0	bytes_sent=214	 bytes_recv=450	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:27	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208253.515625	ram_available=1492901888	ram_percent=30.5	swap_used=943316992	swap_percent=22.0	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:29	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208255.515625	ram_available=1492951040	ram_percent=30.5	swap_used=943316992	swap_percent=22.0	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:31	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208257.515625	ram_available=1492946944	ram_percent=30.5	swap_used=943316992	swap_percent=22.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:33	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208259.515625	ram_available=1492946944	ram_percent=30.5	swap_used=943210496	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:35	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208261.515625	ram_available=1492946944	ram_percent=30.5	swap_used=943210496	swap_percent=22.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:37	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208263.515625	ram_available=1493020672	ram_percent=30.5	swap_used=943165440	swap_percent=22.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:39	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208265.515625	ram_available=1493032960	ram_percent=30.5	swap_used=943165440	swap_percent=22.0	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:41	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208267.515625	ram_available=1493086208	ram_percent=30.5	swap_used=942919680	swap_percent=22.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:43	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208269.515625	ram_available=1493139456	ram_percent=30.5	swap_used=942764032	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:45	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208271.515625	ram_available=1493159936	ram_percent=30.5	swap_used=942764032	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:47	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208273.515625	ram_available=1493155840	ram_percent=30.5	swap_used=942764032	swap_percent=22.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:49	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208275.515625	ram_available=1493196800	ram_percent=30.5	swap_used=942764032	swap_percent=22.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:51	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208277.515625	ram_available=1493196800	ram_percent=30.5	swap_used=942764032	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:53	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208279.515625	ram_available=1493266432	ram_percent=30.4	swap_used=942764032	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:55	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208281.515625	ram_available=1493266432	ram_percent=30.4	swap_used=942764032	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:57	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208283.515625	ram_available=1493270528	ram_percent=30.4	swap_used=942764032	swap_percent=22.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:59	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208285.515625	ram_available=1492828160	ram_percent=30.5	swap_used=942637056	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=153600	
Time=00:05:01	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208287.515625	ram_available=1492897792	ram_percent=30.5	swap_used=942637056	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=00:05:03	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208289.515625	ram_available=1492897792	ram_percent=30.5	swap_used=942637056	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:05	CPU0 Usage=0.8	CPU0time_system=5262.03125	CPU0time_idle=208291.5	ram_available=1492922368	ram_percent=30.5	swap_used=942637056	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:07	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208293.5	ram_available=1492926464	ram_percent=30.5	swap_used=942821376	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:09	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208295.5	ram_available=1492918272	ram_percent=30.5	swap_used=942821376	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=00:05:11	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208297.5	ram_available=1492918272	ram_percent=30.5	swap_used=942821376	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:13	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208299.5	ram_available=1492918272	ram_percent=30.5	swap_used=942874624	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:15	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208301.5	ram_available=1492942848	ram_percent=30.5	swap_used=942874624	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:17	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208303.5	ram_available=1493049344	ram_percent=30.5	swap_used=942538752	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:19	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208305.5	ram_available=1493069824	ram_percent=30.5	swap_used=942460928	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:21	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208307.5	ram_available=1493024768	ram_percent=30.5	swap_used=942383104	swap_percent=21.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:23	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208309.5	ram_available=1493069824	ram_percent=30.5	swap_used=942305280	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:25	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208311.5	ram_available=1493151744	ram_percent=30.5	swap_used=942305280	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:27	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208313.5	ram_available=1493151744	ram_percent=30.5	swap_used=942358528	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:29	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208315.5	ram_available=1493151744	ram_percent=30.5	swap_used=942358528	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7168	
Time=00:05:31	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208317.5	ram_available=1493172224	ram_percent=30.5	swap_used=942272512	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=38400	
Time=00:05:33	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208319.5	ram_available=1493237760	ram_percent=30.5	swap_used=942325760	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:35	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208321.5	ram_available=1493237760	ram_percent=30.5	swap_used=942325760	swap_percent=21.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:37	CPU0 Usage=0.0	CPU0time_system=5262.03125	CPU0time_idle=208323.5	ram_available=1493237760	ram_percent=30.5	swap_used=942510080	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:39	CPU0 Usage=7.0	CPU0time_system=5262.171875	CPU0time_idle=208325.359375	ram_available=1493139456	ram_percent=30.5	swap_used=942620672	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=00:05:41	CPU0 Usage=0.8	CPU0time_system=5262.171875	CPU0time_idle=208327.34375	ram_available=1493164032	ram_percent=30.5	swap_used=942620672	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:43	CPU0 Usage=0.0	CPU0time_system=5262.171875	CPU0time_idle=208329.34375	ram_available=1493164032	ram_percent=30.5	swap_used=942698496	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:45	CPU0 Usage=0.0	CPU0time_system=5262.171875	CPU0time_idle=208331.34375	ram_available=1493151744	ram_percent=30.5	swap_used=942698496	swap_percent=22.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:47	CPU0 Usage=0.0	CPU0time_system=5262.171875	CPU0time_idle=208333.34375	ram_available=1492983808	ram_percent=30.5	swap_used=942727168	swap_percent=22.0	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=00:05:49	CPU0 Usage=0.0	CPU0time_system=5262.171875	CPU0time_idle=208335.34375	ram_available=1492967424	ram_percent=30.5	swap_used=942727168	swap_percent=22.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:51	CPU0 Usage=0.0	CPU0time_system=5262.171875	CPU0time_idle=208337.34375	ram_available=1492987904	ram_percent=30.5	swap_used=942669824	swap_percent=22.0	bytes_sent=42	 bytes_recv=7037	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:53	CPU0 Usage=0.0	CPU0time_system=5262.171875	CPU0time_idle=208339.34375	ram_available=1492987904	ram_percent=30.5	swap_used=942723072	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:55	CPU0 Usage=0.0	CPU0time_system=5262.171875	CPU0time_idle=208341.34375	ram_available=1492987904	ram_percent=30.5	swap_used=942723072	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:57	CPU0 Usage=0.0	CPU0time_system=5262.171875	CPU0time_idle=208343.34375	ram_available=1492987904	ram_percent=30.5	swap_used=942723072	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:59	CPU0 Usage=0.0	CPU0time_system=5262.171875	CPU0time_idle=208345.34375	ram_available=1492987904	ram_percent=30.5	swap_used=942723072	swap_percent=22.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:06:01	CPU0 Usage=0.8	CPU0time_system=5262.1875	CPU0time_idle=208347.328125	ram_available=1493925888	ram_percent=30.4	swap_used=940380160	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:06:03	CPU0 Usage=0.0	CPU0time_system=5262.1875	CPU0time_idle=208349.328125	ram_available=1493655552	ram_percent=30.4	swap_used=940302336	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:05	CPU0 Usage=0.0	CPU0time_system=5262.1875	CPU0time_idle=208351.328125	ram_available=1493696512	ram_percent=30.4	swap_used=940302336	swap_percent=21.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:06:07	CPU0 Usage=0.0	CPU0time_system=5262.1875	CPU0time_idle=208353.328125	ram_available=1493696512	ram_percent=30.4	swap_used=940486656	swap_percent=21.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:09	CPU0 Usage=0.0	CPU0time_system=5262.1875	CPU0time_idle=208355.328125	ram_available=1493696512	ram_percent=30.4	swap_used=940486656	swap_percent=21.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:06:11	CPU0 Usage=0.0	CPU0time_system=5262.1875	CPU0time_idle=208357.328125	ram_available=1493696512	ram_percent=30.4	swap_used=940486656	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:06:13	CPU0 Usage=0.0	CPU0time_system=5262.1875	CPU0time_idle=208359.328125	ram_available=1493688320	ram_percent=30.4	swap_used=940539904	swap_percent=21.9	bytes_sent=388	 bytes_recv=262	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
