Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:37	CPU0 Usage=26.7	CPU0time_system=78747.75	CPU0time_idle=728024.875	ram_available=1418424320	ram_percent=33.9	swap_used=1106894848	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:03	CPU0 Usage=0.0	CPU0time_system=78748.25	CPU0time_idle=728170.3125	ram_available=1427623936	ram_percent=33.5	swap_used=1095974912	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:05	CPU0 Usage=0.0	CPU0time_system=78748.25	CPU0time_idle=728172.3125	ram_available=1427623936	ram_percent=33.5	swap_used=1096003584	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:07	CPU0 Usage=0.0	CPU0time_system=78748.25	CPU0time_idle=728174.3125	ram_available=1427722240	ram_percent=33.5	swap_used=1095909376	swap_percent=25.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:09	CPU0 Usage=0.0	CPU0time_system=78748.25	CPU0time_idle=728176.3125	ram_available=1427726336	ram_percent=33.5	swap_used=1095938048	swap_percent=25.5	bytes_sent=8487	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:11	CPU0 Usage=0.0	CPU0time_system=78748.25	CPU0time_idle=728178.3125	ram_available=1427734528	ram_percent=33.5	swap_used=1095966720	swap_percent=25.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:13	CPU0 Usage=0.8	CPU0time_system=78748.25	CPU0time_idle=728180.3125	ram_available=1427742720	ram_percent=33.5	swap_used=1096019968	swap_percent=25.5	bytes_sent=42	 bytes_recv=6802	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:15	CPU0 Usage=3.9	CPU0time_system=78748.3125	CPU0time_idle=728182.25	ram_available=1426579456	ram_percent=33.6	swap_used=1096118272	swap_percent=25.5	bytes_sent=1354	 bytes_recv=19034	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:17	CPU0 Usage=0.0	CPU0time_system=78748.3125	CPU0time_idle=728184.25	ram_available=1426604032	ram_percent=33.6	swap_used=1096302592	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=305152	
Time=00:04:19	CPU0 Usage=9.4	CPU0time_system=78748.4375	CPU0time_idle=728186.0625	ram_available=1422852096	ram_percent=33.7	swap_used=1102544896	swap_percent=25.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=00:04:21	CPU0 Usage=0.0	CPU0time_system=78748.4375	CPU0time_idle=728188.0625	ram_available=1423048704	ram_percent=33.7	swap_used=1102573568	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=58368	
Time=00:04:23	CPU0 Usage=0.0	CPU0time_system=78748.4375	CPU0time_idle=728190.0625	ram_available=1423077376	ram_percent=33.7	swap_used=1102733312	swap_percent=25.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:25	CPU0 Usage=0.0	CPU0time_system=78748.4375	CPU0time_idle=728192.0625	ram_available=1423421440	ram_percent=33.7	swap_used=1102733312	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:27	CPU0 Usage=0.0	CPU0time_system=78748.4375	CPU0time_idle=728194.0625	ram_available=1423654912	ram_percent=33.7	swap_used=1102819328	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:29	CPU0 Usage=0.0	CPU0time_system=78748.4375	CPU0time_idle=728196.0625	ram_available=1423806464	ram_percent=33.7	swap_used=1102884864	swap_percent=25.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=00:04:31	CPU0 Usage=0.0	CPU0time_system=78748.4375	CPU0time_idle=728198.0625	ram_available=1422110720	ram_percent=33.8	swap_used=1103409152	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=34304	
Time=00:04:33	CPU0 Usage=0.0	CPU0time_system=78748.4375	CPU0time_idle=728200.0625	ram_available=1422135296	ram_percent=33.8	swap_used=1103163392	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:35	CPU0 Usage=0.0	CPU0time_system=78748.4375	CPU0time_idle=728202.0625	ram_available=1423953920	ram_percent=33.7	swap_used=1103142912	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:37	CPU0 Usage=0.0	CPU0time_system=78748.4375	CPU0time_idle=728204.0625	ram_available=1423618048	ram_percent=33.7	swap_used=1102258176	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:39	CPU0 Usage=0.0	CPU0time_system=78748.4375	CPU0time_idle=728206.0625	ram_available=1423560704	ram_percent=33.7	swap_used=1102258176	swap_percent=25.7	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:04:41	CPU0 Usage=0.0	CPU0time_system=78748.4375	CPU0time_idle=728208.0625	ram_available=1423327232	ram_percent=33.7	swap_used=1102286848	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:43	CPU0 Usage=0.0	CPU0time_system=78748.4375	CPU0time_idle=728210.0625	ram_available=1423351808	ram_percent=33.7	swap_used=1102278656	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:45	CPU0 Usage=0.0	CPU0time_system=78748.4375	CPU0time_idle=728212.0625	ram_available=1423364096	ram_percent=33.7	swap_used=1102204928	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:47	CPU0 Usage=0.0	CPU0time_system=78748.4375	CPU0time_idle=728214.0625	ram_available=1423319040	ram_percent=33.7	swap_used=1102102528	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=82944	
Time=00:04:49	CPU0 Usage=0.0	CPU0time_system=78748.4375	CPU0time_idle=728216.0625	ram_available=1423331328	ram_percent=33.7	swap_used=1102102528	swap_percent=25.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:51	CPU0 Usage=0.0	CPU0time_system=78748.4375	CPU0time_idle=728218.0625	ram_available=1423323136	ram_percent=33.7	swap_used=1102131200	swap_percent=25.7	bytes_sent=1228	 bytes_recv=952	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:53	CPU0 Usage=0.8	CPU0time_system=78748.4375	CPU0time_idle=728220.0625	ram_available=1423343616	ram_percent=33.7	swap_used=1102217216	swap_percent=25.7	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:55	CPU0 Usage=0.0	CPU0time_system=78748.4375	CPU0time_idle=728222.0625	ram_available=1423347712	ram_percent=33.7	swap_used=1102245888	swap_percent=25.7	bytes_sent=490	 bytes_recv=965	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:57	CPU0 Usage=0.0	CPU0time_system=78748.4375	CPU0time_idle=728224.0625	ram_available=1423347712	ram_percent=33.7	swap_used=1102245888	swap_percent=25.7	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:59	CPU0 Usage=4.6	CPU0time_system=78748.5	CPU0time_idle=728226.0	ram_available=1423060992	ram_percent=33.7	swap_used=1102086144	swap_percent=25.7	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=577536	
Time=00:05:01	CPU0 Usage=0.0	CPU0time_system=78748.5	CPU0time_idle=728228.0	ram_available=1423073280	ram_percent=33.7	swap_used=1102086144	swap_percent=25.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:03	CPU0 Usage=0.0	CPU0time_system=78748.5	CPU0time_idle=728230.0	ram_available=1423040512	ram_percent=33.7	swap_used=1102090240	swap_percent=25.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:05	CPU0 Usage=0.0	CPU0time_system=78748.5	CPU0time_idle=728232.0	ram_available=1423003648	ram_percent=33.7	swap_used=1102090240	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:07	CPU0 Usage=0.0	CPU0time_system=78748.5	CPU0time_idle=728234.0	ram_available=1423028224	ram_percent=33.7	swap_used=1102118912	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:09	CPU0 Usage=0.0	CPU0time_system=78748.5	CPU0time_idle=728236.0	ram_available=1423015936	ram_percent=33.7	swap_used=1102032896	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:11	CPU0 Usage=0.0	CPU0time_system=78748.5	CPU0time_idle=728238.0	ram_available=1423040512	ram_percent=33.7	swap_used=1102032896	swap_percent=25.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:05:13	CPU0 Usage=7.9	CPU0time_system=78748.4375	CPU0time_idle=728239.8125	ram_available=1423028224	ram_percent=33.7	swap_used=1102118912	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:15	CPU0 Usage=0.0	CPU0time_system=78748.4375	CPU0time_idle=728241.8125	ram_available=1423060992	ram_percent=33.7	swap_used=1101942784	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:17	CPU0 Usage=0.0	CPU0time_system=78748.4375	CPU0time_idle=728243.8125	ram_available=1423065088	ram_percent=33.7	swap_used=1101971456	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:19	CPU0 Usage=0.0	CPU0time_system=78748.4375	CPU0time_idle=728245.8125	ram_available=1423093760	ram_percent=33.7	swap_used=1102000128	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:05:21	CPU0 Usage=0.0	CPU0time_system=78748.4375	CPU0time_idle=728247.8125	ram_available=1423134720	ram_percent=33.7	swap_used=1101901824	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:23	CPU0 Usage=0.0	CPU0time_system=78748.4375	CPU0time_idle=728249.8125	ram_available=1423134720	ram_percent=33.7	swap_used=1101901824	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:25	CPU0 Usage=21.3	CPU0time_system=78748.75	CPU0time_idle=728251.375	ram_available=1417752576	ram_percent=34.0	swap_used=1111724032	swap_percent=25.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=4096	 write_bytes=73728	
Time=00:05:27	CPU0 Usage=0.0	CPU0time_system=78748.75	CPU0time_idle=728253.375	ram_available=1418342400	ram_percent=33.9	swap_used=1111810048	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:29	CPU0 Usage=0.0	CPU0time_system=78748.75	CPU0time_idle=728255.375	ram_available=1418350592	ram_percent=33.9	swap_used=1111838720	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:31	CPU0 Usage=0.0	CPU0time_system=78748.75	CPU0time_idle=728257.375	ram_available=1418350592	ram_percent=33.9	swap_used=1111867392	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=98304	
Time=00:05:33	CPU0 Usage=0.0	CPU0time_system=78748.75	CPU0time_idle=728259.375	ram_available=1418338304	ram_percent=33.9	swap_used=1112018944	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:35	CPU0 Usage=0.0	CPU0time_system=78748.75	CPU0time_idle=728261.375	ram_available=1418387456	ram_percent=33.9	swap_used=1111953408	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52224	
Time=00:05:37	CPU0 Usage=0.0	CPU0time_system=78748.75	CPU0time_idle=728263.375	ram_available=1418416128	ram_percent=33.9	swap_used=1111318528	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:39	CPU0 Usage=0.0	CPU0time_system=78748.75	CPU0time_idle=728265.375	ram_available=1422024704	ram_percent=33.8	swap_used=1111302144	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=00:05:41	CPU0 Usage=0.0	CPU0time_system=78748.75	CPU0time_idle=728267.375	ram_available=1421959168	ram_percent=33.8	swap_used=1111248896	swap_percent=25.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:43	CPU0 Usage=0.0	CPU0time_system=78748.75	CPU0time_idle=728269.375	ram_available=1421774848	ram_percent=33.8	swap_used=1111248896	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:45	CPU0 Usage=0.0	CPU0time_system=78748.75	CPU0time_idle=728271.375	ram_available=1421799424	ram_percent=33.8	swap_used=1111248896	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:47	CPU0 Usage=0.0	CPU0time_system=78748.75	CPU0time_idle=728273.375	ram_available=1421709312	ram_percent=33.8	swap_used=1111248896	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:49	CPU0 Usage=0.0	CPU0time_system=78748.75	CPU0time_idle=728275.375	ram_available=1421709312	ram_percent=33.8	swap_used=1111248896	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:51	CPU0 Usage=0.0	CPU0time_system=78748.75	CPU0time_idle=728277.375	ram_available=1421619200	ram_percent=33.8	swap_used=1111252992	swap_percent=25.9	bytes_sent=8338	 bytes_recv=396	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:53	CPU0 Usage=0.0	CPU0time_system=78748.75	CPU0time_idle=728279.375	ram_available=1421561856	ram_percent=33.8	swap_used=1111252992	swap_percent=25.9	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:55	CPU0 Usage=7.0	CPU0time_system=78748.875	CPU0time_idle=728281.25	ram_available=1421594624	ram_percent=33.8	swap_used=1111293952	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=00:05:57	CPU0 Usage=0.0	CPU0time_system=78748.875	CPU0time_idle=728283.25	ram_available=1421602816	ram_percent=33.8	swap_used=1111232512	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:59	CPU0 Usage=3.1	CPU0time_system=78748.9375	CPU0time_idle=728285.1875	ram_available=1422651392	ram_percent=33.7	swap_used=1108799488	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:06:01	CPU0 Usage=0.0	CPU0time_system=78748.9375	CPU0time_idle=728287.1875	ram_available=1422675968	ram_percent=33.7	swap_used=1108779008	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:03	CPU0 Usage=0.0	CPU0time_system=78748.9375	CPU0time_idle=728289.1875	ram_available=1422548992	ram_percent=33.7	swap_used=1108701184	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:06:05	CPU0 Usage=0.0	CPU0time_system=78748.9375	CPU0time_idle=728291.1875	ram_available=1422520320	ram_percent=33.7	swap_used=1108701184	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=00:06:07	CPU0 Usage=0.0	CPU0time_system=78748.9375	CPU0time_idle=728293.1875	ram_available=1422610432	ram_percent=33.7	swap_used=1108701184	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:06:09	CPU0 Usage=0.0	CPU0time_system=78748.9375	CPU0time_idle=728295.1875	ram_available=1422610432	ram_percent=33.7	swap_used=1108701184	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:11	CPU0 Usage=0.0	CPU0time_system=78748.9375	CPU0time_idle=728297.1875	ram_available=1422610432	ram_percent=33.7	swap_used=1108701184	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:13	CPU0 Usage=0.0	CPU0time_system=78748.9375	CPU0time_idle=728299.1875	ram_available=1422651392	ram_percent=33.7	swap_used=1108574208	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:15	CPU0 Usage=0.0	CPU0time_system=78748.9375	CPU0time_idle=728301.1875	ram_available=1422729216	ram_percent=33.7	swap_used=1108574208	swap_percent=25.8	bytes_sent=194	 bytes_recv=792	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
