Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:09:40	CPU0 Usage=1.6	CPU0time_system=240.046875	CPU0time_idle=36162.796875	ram_available=1575919616	ram_percent=26.6	swap_used=779296768	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:08	CPU0 Usage=0.0	CPU0time_system=240.140625	CPU0time_idle=36310.4375	ram_available=1580183552	ram_percent=26.4	swap_used=776368128	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:10	CPU0 Usage=0.0	CPU0time_system=240.140625	CPU0time_idle=36312.4375	ram_available=1580183552	ram_percent=26.4	swap_used=776368128	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:12	CPU0 Usage=0.0	CPU0time_system=240.140625	CPU0time_idle=36314.4375	ram_available=1580183552	ram_percent=26.4	swap_used=776368128	swap_percent=18.1	bytes_sent=8532	 bytes_recv=6371	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:14	CPU0 Usage=0.0	CPU0time_system=240.140625	CPU0time_idle=36316.4375	ram_available=1580199936	ram_percent=26.4	swap_used=776339456	swap_percent=18.1	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:16	CPU0 Usage=0.0	CPU0time_system=240.140625	CPU0time_idle=36318.4375	ram_available=1580199936	ram_percent=26.4	swap_used=776339456	swap_percent=18.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:18	CPU0 Usage=0.0	CPU0time_system=240.140625	CPU0time_idle=36320.4375	ram_available=1580228608	ram_percent=26.4	swap_used=776302592	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:20	CPU0 Usage=0.0	CPU0time_system=240.140625	CPU0time_idle=36322.4375	ram_available=1580204032	ram_percent=26.4	swap_used=776302592	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:22	CPU0 Usage=0.0	CPU0time_system=240.140625	CPU0time_idle=36324.4375	ram_available=1580220416	ram_percent=26.4	swap_used=776298496	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:24	CPU0 Usage=0.0	CPU0time_system=240.140625	CPU0time_idle=36326.4375	ram_available=1580261376	ram_percent=26.4	swap_used=776298496	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:26	CPU0 Usage=0.0	CPU0time_system=240.140625	CPU0time_idle=36328.4375	ram_available=1580261376	ram_percent=26.4	swap_used=776347648	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:28	CPU0 Usage=22.5	CPU0time_system=240.34375	CPU0time_idle=36330.0	ram_available=1571397632	ram_percent=26.8	swap_used=791756800	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=13:12:30	CPU0 Usage=0.0	CPU0time_system=240.34375	CPU0time_idle=36332.0	ram_available=1571995648	ram_percent=26.8	swap_used=791638016	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:32	CPU0 Usage=0.0	CPU0time_system=240.34375	CPU0time_idle=36334.0	ram_available=1572466688	ram_percent=26.8	swap_used=791621632	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:12:34	CPU0 Usage=0.0	CPU0time_system=240.34375	CPU0time_idle=36336.0	ram_available=1572466688	ram_percent=26.8	swap_used=791621632	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=53248	
Time=13:12:36	CPU0 Usage=0.0	CPU0time_system=240.34375	CPU0time_idle=36338.0	ram_available=1572491264	ram_percent=26.8	swap_used=791621632	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:12:38	CPU0 Usage=0.8	CPU0time_system=240.359375	CPU0time_idle=36339.984375	ram_available=1572491264	ram_percent=26.8	swap_used=791621632	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:12:40	CPU0 Usage=0.0	CPU0time_system=240.359375	CPU0time_idle=36341.984375	ram_available=1572474880	ram_percent=26.8	swap_used=791621632	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:42	CPU0 Usage=0.0	CPU0time_system=240.359375	CPU0time_idle=36343.984375	ram_available=1572474880	ram_percent=26.8	swap_used=791805952	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:44	CPU0 Usage=0.0	CPU0time_system=240.359375	CPU0time_idle=36345.984375	ram_available=1573273600	ram_percent=26.7	swap_used=791810048	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:46	CPU0 Usage=0.0	CPU0time_system=240.359375	CPU0time_idle=36347.984375	ram_available=1573281792	ram_percent=26.7	swap_used=791871488	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:48	CPU0 Usage=0.0	CPU0time_system=240.359375	CPU0time_idle=36349.984375	ram_available=1573269504	ram_percent=26.7	swap_used=791871488	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:50	CPU0 Usage=0.0	CPU0time_system=240.359375	CPU0time_idle=36351.984375	ram_available=1573318656	ram_percent=26.7	swap_used=791482368	swap_percent=18.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:52	CPU0 Usage=0.0	CPU0time_system=240.359375	CPU0time_idle=36353.984375	ram_available=1573326848	ram_percent=26.7	swap_used=791416832	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:54	CPU0 Usage=0.0	CPU0time_system=240.359375	CPU0time_idle=36355.984375	ram_available=1573343232	ram_percent=26.7	swap_used=791339008	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:56	CPU0 Usage=0.0	CPU0time_system=240.359375	CPU0time_idle=36357.984375	ram_available=1573355520	ram_percent=26.7	swap_used=791392256	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:58	CPU0 Usage=1.6	CPU0time_system=240.390625	CPU0time_idle=36359.953125	ram_available=1572798464	ram_percent=26.7	swap_used=791388160	swap_percent=18.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:00	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36361.953125	ram_available=1572802560	ram_percent=26.7	swap_used=791388160	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=22016	
Time=13:13:02	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36363.953125	ram_available=1572802560	ram_percent=26.7	swap_used=791388160	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:04	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36365.953125	ram_available=1572831232	ram_percent=26.7	swap_used=791388160	swap_percent=18.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:13:06	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36367.953125	ram_available=1572831232	ram_percent=26.7	swap_used=791388160	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:08	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36369.953125	ram_available=1572831232	ram_percent=26.7	swap_used=791388160	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:10	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36371.953125	ram_available=1572839424	ram_percent=26.7	swap_used=791306240	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:12	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36373.953125	ram_available=1572859904	ram_percent=26.7	swap_used=791306240	swap_percent=18.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:14	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36375.953125	ram_available=1572859904	ram_percent=26.7	swap_used=791306240	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:16	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36377.953125	ram_available=1572859904	ram_percent=26.7	swap_used=791363584	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:18	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36379.953125	ram_available=1572859904	ram_percent=26.7	swap_used=791367680	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=13:13:20	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36381.953125	ram_available=1572888576	ram_percent=26.7	swap_used=791375872	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:22	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36383.953125	ram_available=1572855808	ram_percent=26.7	swap_used=791527424	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:24	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36385.953125	ram_available=1572859904	ram_percent=26.7	swap_used=791527424	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:13:26	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36387.953125	ram_available=1572880384	ram_percent=26.7	swap_used=791412736	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:28	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36389.953125	ram_available=1572745216	ram_percent=26.7	swap_used=791359488	swap_percent=18.4	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:13:30	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36391.953125	ram_available=1572749312	ram_percent=26.7	swap_used=791228416	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:32	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36393.953125	ram_available=1572765696	ram_percent=26.7	swap_used=791150592	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:34	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36395.953125	ram_available=1572765696	ram_percent=26.7	swap_used=791150592	swap_percent=18.4	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:13:36	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36397.953125	ram_available=1572835328	ram_percent=26.7	swap_used=790585344	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:13:38	CPU0 Usage=0.8	CPU0time_system=240.390625	CPU0time_idle=36399.9375	ram_available=1572864000	ram_percent=26.7	swap_used=790585344	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:13:40	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36401.9375	ram_available=1572864000	ram_percent=26.7	swap_used=790585344	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:42	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36403.9375	ram_available=1572847616	ram_percent=26.7	swap_used=790769664	swap_percent=18.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:44	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36405.9375	ram_available=1572872192	ram_percent=26.7	swap_used=790769664	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:13:46	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36407.9375	ram_available=1572880384	ram_percent=26.7	swap_used=790822912	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:48	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36409.9375	ram_available=1573703680	ram_percent=26.7	swap_used=790839296	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:13:50	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36411.9375	ram_available=1573752832	ram_percent=26.7	swap_used=790765568	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:52	CPU0 Usage=0.8	CPU0time_system=240.390625	CPU0time_idle=36413.921875	ram_available=1573773312	ram_percent=26.7	swap_used=790818816	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:54	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36415.921875	ram_available=1573777408	ram_percent=26.7	swap_used=790818816	swap_percent=18.4	bytes_sent=8322	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:56	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36417.921875	ram_available=1573777408	ram_percent=26.7	swap_used=790818816	swap_percent=18.4	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:58	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36419.921875	ram_available=1573662720	ram_percent=26.7	swap_used=790818816	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:00	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36421.921875	ram_available=1573679104	ram_percent=26.7	swap_used=790818816	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:02	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36423.921875	ram_available=1573679104	ram_percent=26.7	swap_used=790765568	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:04	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36425.921875	ram_available=1573679104	ram_percent=26.7	swap_used=790765568	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:06	CPU0 Usage=0.8	CPU0time_system=240.390625	CPU0time_idle=36427.90625	ram_available=1573679104	ram_percent=26.7	swap_used=791076864	swap_percent=18.4	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:08	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36429.90625	ram_available=1573687296	ram_percent=26.7	swap_used=791072768	swap_percent=18.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:10	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36431.90625	ram_available=1573687296	ram_percent=26.7	swap_used=791072768	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:12	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36433.90625	ram_available=1573703680	ram_percent=26.7	swap_used=791072768	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:14	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36435.90625	ram_available=1573703680	ram_percent=26.7	swap_used=790822912	swap_percent=18.4	bytes_sent=0	 bytes_recv=6488	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:16	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36437.90625	ram_available=1573748736	ram_percent=26.7	swap_used=790822912	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:18	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36439.90625	ram_available=1573748736	ram_percent=26.7	swap_used=790822912	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:20	CPU0 Usage=0.0	CPU0time_system=240.390625	CPU0time_idle=36441.90625	ram_available=1573748736	ram_percent=26.7	swap_used=790822912	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
