Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:34	CPU0 Usage=7.6	CPU0time_system=648.765625	CPU0time_idle=35718.4375	ram_available=1381924864	ram_percent=35.6	swap_used=1089449984	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:00	CPU0 Usage=0.8	CPU0time_system=649.453125	CPU0time_idle=35863.03125	ram_available=1402515456	ram_percent=34.7	swap_used=1058074624	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:02	CPU0 Usage=0.8	CPU0time_system=649.453125	CPU0time_idle=35865.015625	ram_available=1402527744	ram_percent=34.7	swap_used=1058029568	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:04	CPU0 Usage=0.0	CPU0time_system=649.453125	CPU0time_idle=35867.015625	ram_available=1402572800	ram_percent=34.7	swap_used=1058029568	swap_percent=24.6	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:06	CPU0 Usage=0.8	CPU0time_system=649.46875	CPU0time_idle=35869.0	ram_available=1403973632	ram_percent=34.6	swap_used=1058000896	swap_percent=24.6	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:04:08	CPU0 Usage=0.0	CPU0time_system=649.46875	CPU0time_idle=35871.0	ram_available=1403953152	ram_percent=34.6	swap_used=1057972224	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:10	CPU0 Usage=0.0	CPU0time_system=649.46875	CPU0time_idle=35873.0	ram_available=1403944960	ram_percent=34.6	swap_used=1057972224	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:12	CPU0 Usage=1.6	CPU0time_system=649.484375	CPU0time_idle=35874.96875	ram_available=1403932672	ram_percent=34.6	swap_used=1057972224	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:14	CPU0 Usage=0.0	CPU0time_system=649.484375	CPU0time_idle=35876.96875	ram_available=1403924480	ram_percent=34.6	swap_used=1058000896	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:16	CPU0 Usage=15.6	CPU0time_system=649.6875	CPU0time_idle=35878.65625	ram_available=1401241600	ram_percent=34.7	swap_used=1064660992	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=03:04:18	CPU0 Usage=0.0	CPU0time_system=649.6875	CPU0time_idle=35880.65625	ram_available=1401249792	ram_percent=34.7	swap_used=1064615936	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:04:20	CPU0 Usage=0.0	CPU0time_system=649.6875	CPU0time_idle=35882.65625	ram_available=1401266176	ram_percent=34.7	swap_used=1064615936	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:22	CPU0 Usage=0.0	CPU0time_system=649.6875	CPU0time_idle=35884.65625	ram_available=1401266176	ram_percent=34.7	swap_used=1064615936	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:24	CPU0 Usage=0.0	CPU0time_system=649.6875	CPU0time_idle=35886.65625	ram_available=1401274368	ram_percent=34.7	swap_used=1063964672	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:26	CPU0 Usage=0.8	CPU0time_system=649.703125	CPU0time_idle=35888.640625	ram_available=1400643584	ram_percent=34.8	swap_used=1063899136	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:28	CPU0 Usage=0.8	CPU0time_system=649.703125	CPU0time_idle=35890.625	ram_available=1400672256	ram_percent=34.8	swap_used=1063899136	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=37376	
Time=03:04:30	CPU0 Usage=0.0	CPU0time_system=649.703125	CPU0time_idle=35892.625	ram_available=1400672256	ram_percent=34.8	swap_used=1063899136	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=03:04:32	CPU0 Usage=0.0	CPU0time_system=649.703125	CPU0time_idle=35894.625	ram_available=1400586240	ram_percent=34.8	swap_used=1063899136	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:34	CPU0 Usage=0.0	CPU0time_system=649.703125	CPU0time_idle=35896.625	ram_available=1400594432	ram_percent=34.8	swap_used=1063915520	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:36	CPU0 Usage=0.0	CPU0time_system=649.703125	CPU0time_idle=35898.625	ram_available=1400561664	ram_percent=34.8	swap_used=1063968768	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:38	CPU0 Usage=0.0	CPU0time_system=649.703125	CPU0time_idle=35900.625	ram_available=1400565760	ram_percent=34.8	swap_used=1063968768	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:40	CPU0 Usage=0.0	CPU0time_system=649.703125	CPU0time_idle=35902.625	ram_available=1400569856	ram_percent=34.8	swap_used=1063886848	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:42	CPU0 Usage=0.0	CPU0time_system=649.703125	CPU0time_idle=35904.625	ram_available=1400569856	ram_percent=34.8	swap_used=1063886848	swap_percent=24.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:44	CPU0 Usage=0.0	CPU0time_system=649.703125	CPU0time_idle=35906.625	ram_available=1400594432	ram_percent=34.8	swap_used=1063895040	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:46	CPU0 Usage=0.0	CPU0time_system=649.703125	CPU0time_idle=35908.625	ram_available=1400594432	ram_percent=34.8	swap_used=1063956480	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:48	CPU0 Usage=0.0	CPU0time_system=649.703125	CPU0time_idle=35910.625	ram_available=1400565760	ram_percent=34.8	swap_used=1063895040	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:50	CPU0 Usage=0.0	CPU0time_system=649.703125	CPU0time_idle=35912.625	ram_available=1400565760	ram_percent=34.8	swap_used=1064034304	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:52	CPU0 Usage=0.0	CPU0time_system=649.703125	CPU0time_idle=35914.625	ram_available=1400598528	ram_percent=34.8	swap_used=1064042496	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:54	CPU0 Usage=0.0	CPU0time_system=649.703125	CPU0time_idle=35916.625	ram_available=1400582144	ram_percent=34.8	swap_used=1064050688	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:56	CPU0 Usage=0.0	CPU0time_system=649.703125	CPU0time_idle=35918.625	ram_available=1400582144	ram_percent=34.8	swap_used=1064013824	swap_percent=24.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:58	CPU0 Usage=0.0	CPU0time_system=649.703125	CPU0time_idle=35920.625	ram_available=1400582144	ram_percent=34.8	swap_used=1064022016	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=22528	
Time=03:05:00	CPU0 Usage=0.0	CPU0time_system=649.703125	CPU0time_idle=35922.625	ram_available=1400545280	ram_percent=34.8	swap_used=1064022016	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:02	CPU0 Usage=0.8	CPU0time_system=649.703125	CPU0time_idle=35924.609375	ram_available=1400487936	ram_percent=34.8	swap_used=1064022016	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:04	CPU0 Usage=0.8	CPU0time_system=649.703125	CPU0time_idle=35926.59375	ram_available=1400455168	ram_percent=34.8	swap_used=1064030208	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:06	CPU0 Usage=0.0	CPU0time_system=649.703125	CPU0time_idle=35928.59375	ram_available=1400422400	ram_percent=34.8	swap_used=1064091648	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:05:08	CPU0 Usage=0.0	CPU0time_system=649.703125	CPU0time_idle=35930.59375	ram_available=1400340480	ram_percent=34.8	swap_used=1064099840	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:10	CPU0 Usage=0.8	CPU0time_system=649.71875	CPU0time_idle=35932.578125	ram_available=1401896960	ram_percent=34.7	swap_used=1064243200	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:12	CPU0 Usage=1.6	CPU0time_system=649.734375	CPU0time_idle=35934.546875	ram_available=1401769984	ram_percent=34.7	swap_used=1064275968	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:14	CPU0 Usage=0.0	CPU0time_system=649.734375	CPU0time_idle=35936.546875	ram_available=1401708544	ram_percent=34.7	swap_used=1064284160	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:16	CPU0 Usage=0.0	CPU0time_system=649.734375	CPU0time_idle=35938.546875	ram_available=1401729024	ram_percent=34.7	swap_used=1064345600	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:18	CPU0 Usage=0.0	CPU0time_system=649.734375	CPU0time_idle=35940.546875	ram_available=1401729024	ram_percent=34.7	swap_used=1064353792	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:20	CPU0 Usage=4.7	CPU0time_system=649.78125	CPU0time_idle=35942.453125	ram_available=1403052032	ram_percent=34.7	swap_used=1059045376	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:22	CPU0 Usage=0.0	CPU0time_system=649.78125	CPU0time_idle=35944.453125	ram_available=1402953728	ram_percent=34.7	swap_used=1058938880	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:24	CPU0 Usage=0.0	CPU0time_system=649.78125	CPU0time_idle=35946.453125	ram_available=1403285504	ram_percent=34.6	swap_used=1058287616	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:26	CPU0 Usage=0.0	CPU0time_system=649.78125	CPU0time_idle=35948.453125	ram_available=1403285504	ram_percent=34.6	swap_used=1058287616	swap_percent=24.6	bytes_sent=88	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:28	CPU0 Usage=0.0	CPU0time_system=649.78125	CPU0time_idle=35950.453125	ram_available=1403285504	ram_percent=34.6	swap_used=1058287616	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:30	CPU0 Usage=0.8	CPU0time_system=649.78125	CPU0time_idle=35952.4375	ram_available=1403285504	ram_percent=34.6	swap_used=1058287616	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:32	CPU0 Usage=0.8	CPU0time_system=649.78125	CPU0time_idle=35954.421875	ram_available=1403342848	ram_percent=34.6	swap_used=1058287616	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:34	CPU0 Usage=0.0	CPU0time_system=649.78125	CPU0time_idle=35956.421875	ram_available=1403342848	ram_percent=34.6	swap_used=1058295808	swap_percent=24.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:36	CPU0 Usage=0.0	CPU0time_system=649.78125	CPU0time_idle=35958.421875	ram_available=1403342848	ram_percent=34.6	swap_used=1058320384	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:38	CPU0 Usage=3.1	CPU0time_system=649.828125	CPU0time_idle=35960.359375	ram_available=1402970112	ram_percent=34.7	swap_used=1058340864	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=258048	
Time=03:05:40	CPU0 Usage=0.0	CPU0time_system=649.828125	CPU0time_idle=35962.359375	ram_available=1403002880	ram_percent=34.7	swap_used=1058402304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:42	CPU0 Usage=0.0	CPU0time_system=649.828125	CPU0time_idle=35964.359375	ram_available=1403023360	ram_percent=34.7	swap_used=1058365440	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:44	CPU0 Usage=0.0	CPU0time_system=649.828125	CPU0time_idle=35966.359375	ram_available=1403023360	ram_percent=34.7	swap_used=1058373632	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=03:05:46	CPU0 Usage=0.0	CPU0time_system=649.828125	CPU0time_idle=35968.359375	ram_available=1403023360	ram_percent=34.7	swap_used=1058381824	swap_percent=24.6	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:48	CPU0 Usage=0.0	CPU0time_system=649.828125	CPU0time_idle=35970.359375	ram_available=1403047936	ram_percent=34.7	swap_used=1058316288	swap_percent=24.6	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:05:50	CPU0 Usage=0.0	CPU0time_system=649.828125	CPU0time_idle=35972.359375	ram_available=1403047936	ram_percent=34.7	swap_used=1058324480	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:52	CPU0 Usage=0.0	CPU0time_system=649.828125	CPU0time_idle=35974.359375	ram_available=1403060224	ram_percent=34.7	swap_used=1058287616	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:54	CPU0 Usage=0.0	CPU0time_system=649.828125	CPU0time_idle=35976.359375	ram_available=1403060224	ram_percent=34.7	swap_used=1058287616	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:56	CPU0 Usage=0.0	CPU0time_system=649.828125	CPU0time_idle=35978.359375	ram_available=1403023360	ram_percent=34.7	swap_used=1058078720	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:58	CPU0 Usage=0.0	CPU0time_system=649.828125	CPU0time_idle=35980.359375	ram_available=1403043840	ram_percent=34.7	swap_used=1058000896	swap_percent=24.6	bytes_sent=0	 bytes_recv=513	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:00	CPU0 Usage=0.0	CPU0time_system=649.828125	CPU0time_idle=35982.359375	ram_available=1403039744	ram_percent=34.7	swap_used=1058054144	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:06:02	CPU0 Usage=2.3	CPU0time_system=649.875	CPU0time_idle=35984.3125	ram_available=1402490880	ram_percent=34.7	swap_used=1058123776	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:04	CPU0 Usage=0.8	CPU0time_system=649.875	CPU0time_idle=35986.296875	ram_available=1402519552	ram_percent=34.7	swap_used=1058131968	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:06:06	CPU0 Usage=0.0	CPU0time_system=649.875	CPU0time_idle=35988.296875	ram_available=1402519552	ram_percent=34.7	swap_used=1058193408	swap_percent=24.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:06:08	CPU0 Usage=0.8	CPU0time_system=649.875	CPU0time_idle=35990.28125	ram_available=1402519552	ram_percent=34.7	swap_used=1058201600	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:10	CPU0 Usage=0.0	CPU0time_system=649.875	CPU0time_idle=35992.28125	ram_available=1402531840	ram_percent=34.7	swap_used=1058193408	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:06:12	CPU0 Usage=0.8	CPU0time_system=649.875	CPU0time_idle=35994.265625	ram_available=1402544128	ram_percent=34.7	swap_used=1059282944	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=114176	
