Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:24	CPU0 Usage=4.7	CPU0time_system=10713.859375	CPU0time_idle=137820.859375	ram_available=1234018304	ram_percent=42.5	swap_used=1028710400	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:50	CPU0 Usage=11.7	CPU0time_system=10720.59375	CPU0time_idle=137956.6875	ram_available=1238208512	ram_percent=42.3	swap_used=1024933888	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:03:52	CPU0 Usage=5.5	CPU0time_system=10720.640625	CPU0time_idle=137958.578125	ram_available=1238212608	ram_percent=42.3	swap_used=1024958464	swap_percent=23.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:54	CPU0 Usage=0.0	CPU0time_system=10720.640625	CPU0time_idle=137960.578125	ram_available=1238216704	ram_percent=42.3	swap_used=1024958464	swap_percent=23.9	bytes_sent=8862	 bytes_recv=140	 packets_sent=7	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:56	CPU0 Usage=17.2	CPU0time_system=10720.890625	CPU0time_idle=137962.234375	ram_available=1238056960	ram_percent=42.3	swap_used=1025019904	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:03:58	CPU0 Usage=0.0	CPU0time_system=10720.890625	CPU0time_idle=137964.234375	ram_available=1238032384	ram_percent=42.3	swap_used=1025044480	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:00	CPU0 Usage=11.7	CPU0time_system=10721.0625	CPU0time_idle=137966.0	ram_available=1238048768	ram_percent=42.3	swap_used=1025105920	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:02	CPU0 Usage=5.5	CPU0time_system=10721.109375	CPU0time_idle=137967.890625	ram_available=1237827584	ram_percent=42.3	swap_used=1025110016	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:04	CPU0 Usage=0.0	CPU0time_system=10721.109375	CPU0time_idle=137969.890625	ram_available=1237803008	ram_percent=42.3	swap_used=1025110016	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:06	CPU0 Usage=17.2	CPU0time_system=10721.34375	CPU0time_idle=137971.546875	ram_available=1237835776	ram_percent=42.3	swap_used=1025126400	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:08	CPU0 Usage=0.0	CPU0time_system=10721.34375	CPU0time_idle=137973.546875	ram_available=1237803008	ram_percent=42.3	swap_used=1025126400	swap_percent=23.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=18:04:10	CPU0 Usage=10.9	CPU0time_system=10721.484375	CPU0time_idle=137975.328125	ram_available=1238020096	ram_percent=42.3	swap_used=1025126400	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:12	CPU0 Usage=6.2	CPU0time_system=10721.5625	CPU0time_idle=137977.203125	ram_available=1237811200	ram_percent=42.3	swap_used=1025126400	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=18:04:14	CPU0 Usage=0.0	CPU0time_system=10721.5625	CPU0time_idle=137979.203125	ram_available=1237852160	ram_percent=42.3	swap_used=1025126400	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:16	CPU0 Usage=17.2	CPU0time_system=10721.765625	CPU0time_idle=137980.859375	ram_available=1237843968	ram_percent=42.3	swap_used=1025126400	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:18	CPU0 Usage=0.0	CPU0time_system=10721.765625	CPU0time_idle=137982.859375	ram_available=1238077440	ram_percent=42.3	swap_used=1025126400	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:04:20	CPU0 Usage=0.0	CPU0time_system=10721.765625	CPU0time_idle=137984.859375	ram_available=1238073344	ram_percent=42.3	swap_used=1025126400	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:22	CPU0 Usage=17.2	CPU0time_system=10722.046875	CPU0time_idle=137986.515625	ram_available=1238052864	ram_percent=42.3	swap_used=1025122304	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:24	CPU0 Usage=0.0	CPU0time_system=10722.046875	CPU0time_idle=137988.515625	ram_available=1240567808	ram_percent=42.2	swap_used=1025122304	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:26	CPU0 Usage=18.0	CPU0time_system=10722.28125	CPU0time_idle=137990.15625	ram_available=1238192128	ram_percent=42.3	swap_used=1025130496	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:28	CPU0 Usage=10.2	CPU0time_system=10722.46875	CPU0time_idle=137991.953125	ram_available=1238863872	ram_percent=42.3	swap_used=1025429504	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=1	 read_bytes=2630656	 write_bytes=4096	
Time=18:04:30	CPU0 Usage=0.0	CPU0time_system=10722.46875	CPU0time_idle=137993.953125	ram_available=1238814720	ram_percent=42.3	swap_used=1025429504	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:32	CPU0 Usage=17.2	CPU0time_system=10722.65625	CPU0time_idle=137995.609375	ram_available=1238208512	ram_percent=42.3	swap_used=1025306624	swap_percent=23.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:34	CPU0 Usage=0.0	CPU0time_system=10722.65625	CPU0time_idle=137997.609375	ram_available=1238171648	ram_percent=42.3	swap_used=1025306624	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:36	CPU0 Usage=11.7	CPU0time_system=10722.796875	CPU0time_idle=137999.375	ram_available=1237909504	ram_percent=42.3	swap_used=1025306624	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:38	CPU0 Usage=5.5	CPU0time_system=10722.859375	CPU0time_idle=138001.265625	ram_available=1237729280	ram_percent=42.4	swap_used=1025306624	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:40	CPU0 Usage=0.0	CPU0time_system=10722.859375	CPU0time_idle=138003.265625	ram_available=1237594112	ram_percent=42.4	swap_used=1025437696	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:42	CPU0 Usage=17.2	CPU0time_system=10723.09375	CPU0time_idle=138004.921875	ram_available=1237585920	ram_percent=42.4	swap_used=1025396736	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:44	CPU0 Usage=0.0	CPU0time_system=10723.09375	CPU0time_idle=138006.921875	ram_available=1237590016	ram_percent=42.4	swap_used=1025396736	swap_percent=23.9	bytes_sent=8668	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:46	CPU0 Usage=12.4	CPU0time_system=10723.265625	CPU0time_idle=138008.6875	ram_available=1237446656	ram_percent=42.4	swap_used=1025396736	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:48	CPU0 Usage=6.2	CPU0time_system=10723.359375	CPU0time_idle=138010.578125	ram_available=1237430272	ram_percent=42.4	swap_used=1025290240	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:50	CPU0 Usage=0.0	CPU0time_system=10723.359375	CPU0time_idle=138012.578125	ram_available=1237458944	ram_percent=42.4	swap_used=1025265664	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:52	CPU0 Usage=17.2	CPU0time_system=10723.578125	CPU0time_idle=138014.234375	ram_available=1237245952	ram_percent=42.4	swap_used=1025265664	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:54	CPU0 Usage=0.0	CPU0time_system=10723.578125	CPU0time_idle=138016.234375	ram_available=1237278720	ram_percent=42.4	swap_used=1025265664	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:56	CPU0 Usage=4.7	CPU0time_system=10723.640625	CPU0time_idle=138018.140625	ram_available=1237377024	ram_percent=42.4	swap_used=1025327104	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:58	CPU0 Usage=12.5	CPU0time_system=10723.8125	CPU0time_idle=138019.890625	ram_available=1237254144	ram_percent=42.4	swap_used=1025224704	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:00	CPU0 Usage=0.0	CPU0time_system=10723.8125	CPU0time_idle=138021.890625	ram_available=1237254144	ram_percent=42.4	swap_used=1025224704	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:02	CPU0 Usage=17.8	CPU0time_system=10724.0625	CPU0time_idle=138023.546875	ram_available=1237262336	ram_percent=42.4	swap_used=1025224704	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:04	CPU0 Usage=0.0	CPU0time_system=10724.0625	CPU0time_idle=138025.546875	ram_available=1237245952	ram_percent=42.4	swap_used=1025224704	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:06	CPU0 Usage=0.0	CPU0time_system=10724.0625	CPU0time_idle=138027.546875	ram_available=1237245952	ram_percent=42.4	swap_used=1025286144	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:08	CPU0 Usage=17.2	CPU0time_system=10724.296875	CPU0time_idle=138029.203125	ram_available=1237200896	ram_percent=42.4	swap_used=1025286144	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:10	CPU0 Usage=0.0	CPU0time_system=10724.296875	CPU0time_idle=138031.203125	ram_available=1237213184	ram_percent=42.4	swap_used=1025417216	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:12	CPU0 Usage=17.2	CPU0time_system=10724.546875	CPU0time_idle=138032.859375	ram_available=1237389312	ram_percent=42.4	swap_used=1025376256	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:14	CPU0 Usage=0.0	CPU0time_system=10724.546875	CPU0time_idle=138034.859375	ram_available=1237336064	ram_percent=42.4	swap_used=1025323008	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:16	CPU0 Usage=0.0	CPU0time_system=10724.546875	CPU0time_idle=138036.859375	ram_available=1237389312	ram_percent=42.4	swap_used=1025323008	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:18	CPU0 Usage=17.2	CPU0time_system=10724.8125	CPU0time_idle=138038.515625	ram_available=1237368832	ram_percent=42.4	swap_used=1025323008	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:20	CPU0 Usage=0.0	CPU0time_system=10724.8125	CPU0time_idle=138040.515625	ram_available=1237422080	ram_percent=42.4	swap_used=1025323008	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:22	CPU0 Usage=11.7	CPU0time_system=10724.984375	CPU0time_idle=138042.28125	ram_available=1237524480	ram_percent=42.4	swap_used=1025347584	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:24	CPU0 Usage=5.5	CPU0time_system=10725.078125	CPU0time_idle=138044.171875	ram_available=1237352448	ram_percent=42.4	swap_used=1025363968	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:26	CPU0 Usage=0.0	CPU0time_system=10725.078125	CPU0time_idle=138046.171875	ram_available=1237295104	ram_percent=42.4	swap_used=1025372160	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:28	CPU0 Usage=17.2	CPU0time_system=10725.296875	CPU0time_idle=138047.828125	ram_available=1237295104	ram_percent=42.4	swap_used=1025372160	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:30	CPU0 Usage=1.6	CPU0time_system=10725.328125	CPU0time_idle=138049.796875	ram_available=1238433792	ram_percent=42.3	swap_used=1025605632	swap_percent=23.9	bytes_sent=1205	 bytes_recv=18906	 packets_sent=13	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:32	CPU0 Usage=10.9	CPU0time_system=10725.4375	CPU0time_idle=138051.578125	ram_available=1238413312	ram_percent=42.3	swap_used=1025605632	swap_percent=23.9	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=18:05:34	CPU0 Usage=6.2	CPU0time_system=10725.53125	CPU0time_idle=138053.453125	ram_available=1238188032	ram_percent=42.3	swap_used=1025806336	swap_percent=23.9	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=475136	
Time=18:05:36	CPU0 Usage=0.0	CPU0time_system=10725.53125	CPU0time_idle=138055.453125	ram_available=1238208512	ram_percent=42.3	swap_used=1025806336	swap_percent=23.9	bytes_sent=0	 bytes_recv=6546	 packets_sent=0	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:05:38	CPU0 Usage=17.2	CPU0time_system=10725.765625	CPU0time_idle=138057.109375	ram_available=1238192128	ram_percent=42.3	swap_used=1025806336	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:40	CPU0 Usage=0.0	CPU0time_system=10725.765625	CPU0time_idle=138059.109375	ram_available=1238036480	ram_percent=42.3	swap_used=1025867776	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:42	CPU0 Usage=0.0	CPU0time_system=10725.765625	CPU0time_idle=138061.109375	ram_available=1238036480	ram_percent=42.3	swap_used=1025826816	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:05:44	CPU0 Usage=17.8	CPU0time_system=10726.03125	CPU0time_idle=138062.765625	ram_available=1238020096	ram_percent=42.3	swap_used=1025773568	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:46	CPU0 Usage=0.0	CPU0time_system=10726.03125	CPU0time_idle=138064.765625	ram_available=1238048768	ram_percent=42.3	swap_used=1025662976	swap_percent=23.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:48	CPU0 Usage=18.8	CPU0time_system=10726.28125	CPU0time_idle=138066.390625	ram_available=1237594112	ram_percent=42.4	swap_used=1025667072	swap_percent=23.9	bytes_sent=1205	 bytes_recv=12421	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=18:05:50	CPU0 Usage=0.0	CPU0time_system=10726.28125	CPU0time_idle=138068.390625	ram_available=1237635072	ram_percent=42.4	swap_used=1025667072	swap_percent=23.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:52	CPU0 Usage=0.0	CPU0time_system=10726.28125	CPU0time_idle=138070.390625	ram_available=1237614592	ram_percent=42.4	swap_used=1025675264	swap_percent=23.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=413696	
Time=18:05:54	CPU0 Usage=17.2	CPU0time_system=10726.53125	CPU0time_idle=138072.046875	ram_available=1237639168	ram_percent=42.4	swap_used=1025519616	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:56	CPU0 Usage=0.0	CPU0time_system=10726.53125	CPU0time_idle=138074.046875	ram_available=1237639168	ram_percent=42.4	swap_used=1025409024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:58	CPU0 Usage=17.2	CPU0time_system=10726.734375	CPU0time_idle=138075.703125	ram_available=1237671936	ram_percent=42.4	swap_used=1025433600	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:00	CPU0 Usage=0.0	CPU0time_system=10726.734375	CPU0time_idle=138077.703125	ram_available=1237700608	ram_percent=42.4	swap_used=1025519616	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
