Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:28	CPU0 Usage=66.4	CPU0time_system=32300.953125	CPU0time_idle=106586.984375	ram_available=1262997504	ram_percent=41.2	swap_used=1122193408	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:54	CPU0 Usage=0.0	CPU0time_system=32307.546875	CPU0time_idle=106722.78125	ram_available=1268502528	ram_percent=40.9	swap_used=1117134848	swap_percent=26.0	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:03:56	CPU0 Usage=5.5	CPU0time_system=32307.578125	CPU0time_idle=106724.671875	ram_available=1268482048	ram_percent=40.9	swap_used=1117167616	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:58	CPU0 Usage=11.7	CPU0time_system=32307.796875	CPU0time_idle=106726.4375	ram_available=1268510720	ram_percent=40.9	swap_used=1117188096	swap_percent=26.0	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:00	CPU0 Usage=0.8	CPU0time_system=32307.796875	CPU0time_idle=106728.421875	ram_available=1268240384	ram_percent=40.9	swap_used=1117188096	swap_percent=26.0	bytes_sent=712	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:02	CPU0 Usage=17.2	CPU0time_system=32308.03125	CPU0time_idle=106730.078125	ram_available=1268232192	ram_percent=40.9	swap_used=1117204480	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:04	CPU0 Usage=0.0	CPU0time_system=32308.03125	CPU0time_idle=106732.078125	ram_available=1268269056	ram_percent=40.9	swap_used=1117097984	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:06	CPU0 Usage=0.0	CPU0time_system=32308.03125	CPU0time_idle=106734.078125	ram_available=1268330496	ram_percent=40.9	swap_used=1117020160	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:08	CPU0 Usage=19.4	CPU0time_system=32308.28125	CPU0time_idle=106735.703125	ram_available=1268240384	ram_percent=40.9	swap_used=1117048832	swap_percent=26.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:10	CPU0 Usage=0.0	CPU0time_system=32308.28125	CPU0time_idle=106737.703125	ram_available=1268252672	ram_percent=40.9	swap_used=1117224960	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=18:04:12	CPU0 Usage=17.2	CPU0time_system=32308.46875	CPU0time_idle=106739.359375	ram_available=1268576256	ram_percent=40.9	swap_used=1117167616	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:14	CPU0 Usage=0.8	CPU0time_system=32308.484375	CPU0time_idle=106741.34375	ram_available=1268457472	ram_percent=40.9	swap_used=1117069312	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:16	CPU0 Usage=0.0	CPU0time_system=32308.484375	CPU0time_idle=106743.34375	ram_available=1268514816	ram_percent=40.9	swap_used=1116987392	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:18	CPU0 Usage=18.0	CPU0time_system=32308.671875	CPU0time_idle=106744.984375	ram_available=1268539392	ram_percent=40.9	swap_used=1117048832	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:20	CPU0 Usage=0.0	CPU0time_system=32308.671875	CPU0time_idle=106746.984375	ram_available=1268391936	ram_percent=40.9	swap_used=1117085696	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:22	CPU0 Usage=5.5	CPU0time_system=32308.75	CPU0time_idle=106748.875	ram_available=1268453376	ram_percent=40.9	swap_used=1117048832	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:24	CPU0 Usage=11.7	CPU0time_system=32308.875	CPU0time_idle=106750.640625	ram_available=1268928512	ram_percent=40.9	swap_used=1117073408	swap_percent=26.0	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:26	CPU0 Usage=1.6	CPU0time_system=32308.875	CPU0time_idle=106752.609375	ram_available=1268916224	ram_percent=40.9	swap_used=1117102080	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:28	CPU0 Usage=17.2	CPU0time_system=32309.125	CPU0time_idle=106754.265625	ram_available=1268834304	ram_percent=40.9	swap_used=1117192192	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:30	CPU0 Usage=0.0	CPU0time_system=32309.125	CPU0time_idle=106756.265625	ram_available=1268838400	ram_percent=40.9	swap_used=1117175808	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:32	CPU0 Usage=5.5	CPU0time_system=32309.21875	CPU0time_idle=106758.15625	ram_available=1268838400	ram_percent=40.9	swap_used=1117175808	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:34	CPU0 Usage=12.4	CPU0time_system=32309.375	CPU0time_idle=106759.921875	ram_available=1268895744	ram_percent=40.9	swap_used=1117048832	swap_percent=26.0	bytes_sent=92	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:36	CPU0 Usage=0.0	CPU0time_system=32309.375	CPU0time_idle=106761.921875	ram_available=1269231616	ram_percent=40.9	swap_used=1117024256	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:38	CPU0 Usage=18.6	CPU0time_system=32309.640625	CPU0time_idle=106763.5625	ram_available=1269215232	ram_percent=40.9	swap_used=1116975104	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=18:04:40	CPU0 Usage=0.0	CPU0time_system=32309.640625	CPU0time_idle=106765.5625	ram_available=1269207040	ram_percent=40.9	swap_used=1117003776	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:42	CPU0 Usage=6.2	CPU0time_system=32309.75	CPU0time_idle=106767.4375	ram_available=1268133888	ram_percent=40.9	swap_used=1117097984	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:44	CPU0 Usage=12.5	CPU0time_system=32309.9375	CPU0time_idle=106769.1875	ram_available=1268187136	ram_percent=40.9	swap_used=1117106176	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:46	CPU0 Usage=0.0	CPU0time_system=32309.9375	CPU0time_idle=106771.1875	ram_available=1268215808	ram_percent=40.9	swap_used=1117106176	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:48	CPU0 Usage=18.0	CPU0time_system=32310.140625	CPU0time_idle=106772.828125	ram_available=1268195328	ram_percent=40.9	swap_used=1117106176	swap_percent=26.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:50	CPU0 Usage=0.0	CPU0time_system=32310.140625	CPU0time_idle=106774.828125	ram_available=1268244480	ram_percent=40.9	swap_used=1117130752	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:04:52	CPU0 Usage=0.0	CPU0time_system=32310.140625	CPU0time_idle=106776.828125	ram_available=1268203520	ram_percent=40.9	swap_used=1117192192	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:54	CPU0 Usage=17.2	CPU0time_system=32310.359375	CPU0time_idle=106778.484375	ram_available=1268195328	ram_percent=40.9	swap_used=1117175808	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:56	CPU0 Usage=0.0	CPU0time_system=32310.359375	CPU0time_idle=106780.484375	ram_available=1268187136	ram_percent=40.9	swap_used=1117175808	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:58	CPU0 Usage=10.9	CPU0time_system=32310.515625	CPU0time_idle=106782.265625	ram_available=1268191232	ram_percent=40.9	swap_used=1117253632	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=18:05:00	CPU0 Usage=7.0	CPU0time_system=32310.609375	CPU0time_idle=106784.125	ram_available=1267732480	ram_percent=41.0	swap_used=1117249536	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:02	CPU0 Usage=0.0	CPU0time_system=32310.609375	CPU0time_idle=106786.125	ram_available=1267744768	ram_percent=41.0	swap_used=1117249536	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:04	CPU0 Usage=17.2	CPU0time_system=32310.84375	CPU0time_idle=106787.78125	ram_available=1267748864	ram_percent=41.0	swap_used=1117278208	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:06	CPU0 Usage=0.0	CPU0time_system=32310.84375	CPU0time_idle=106789.78125	ram_available=1267736576	ram_percent=41.0	swap_used=1117306880	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:05:08	CPU0 Usage=5.5	CPU0time_system=32310.90625	CPU0time_idle=106791.671875	ram_available=1267773440	ram_percent=41.0	swap_used=1117253632	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:10	CPU0 Usage=11.7	CPU0time_system=32311.046875	CPU0time_idle=106793.4375	ram_available=1267798016	ram_percent=41.0	swap_used=1117310976	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:12	CPU0 Usage=0.0	CPU0time_system=32311.046875	CPU0time_idle=106795.4375	ram_available=1267806208	ram_percent=41.0	swap_used=1117134848	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:14	CPU0 Usage=18.0	CPU0time_system=32311.25	CPU0time_idle=106797.078125	ram_available=1267744768	ram_percent=41.0	swap_used=1117073408	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:16	CPU0 Usage=0.0	CPU0time_system=32311.25	CPU0time_idle=106799.078125	ram_available=1267769344	ram_percent=41.0	swap_used=1117102080	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:18	CPU0 Usage=5.5	CPU0time_system=32311.328125	CPU0time_idle=106800.96875	ram_available=1267752960	ram_percent=41.0	swap_used=1117192192	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:20	CPU0 Usage=11.7	CPU0time_system=32311.46875	CPU0time_idle=106802.734375	ram_available=1267691520	ram_percent=41.0	swap_used=1117220864	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:22	CPU0 Usage=0.0	CPU0time_system=32311.46875	CPU0time_idle=106804.734375	ram_available=1267695616	ram_percent=41.0	swap_used=1117282304	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:24	CPU0 Usage=18.0	CPU0time_system=32311.734375	CPU0time_idle=106806.375	ram_available=1267699712	ram_percent=41.0	swap_used=1117257728	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:26	CPU0 Usage=2.3	CPU0time_system=32311.75	CPU0time_idle=106808.328125	ram_available=1266704384	ram_percent=41.0	swap_used=1117331456	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=180224	
Time=18:05:28	CPU0 Usage=3.1	CPU0time_system=32311.796875	CPU0time_idle=106810.265625	ram_available=1266704384	ram_percent=41.0	swap_used=1117483008	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:30	CPU0 Usage=14.8	CPU0time_system=32312.03125	CPU0time_idle=106811.96875	ram_available=1268654080	ram_percent=40.9	swap_used=1117048832	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=18:05:32	CPU0 Usage=0.8	CPU0time_system=32312.046875	CPU0time_idle=106813.953125	ram_available=1268563968	ram_percent=40.9	swap_used=1117089792	swap_percent=26.0	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:34	CPU0 Usage=20.3	CPU0time_system=32312.296875	CPU0time_idle=106815.546875	ram_available=1266163712	ram_percent=41.0	swap_used=1117171712	swap_percent=26.0	bytes_sent=1205	 bytes_recv=18906	 packets_sent=13	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=99840	
Time=18:05:36	CPU0 Usage=0.8	CPU0time_system=32312.3125	CPU0time_idle=106817.53125	ram_available=1266032640	ram_percent=41.0	swap_used=1117343744	swap_percent=26.0	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=217600	
Time=18:05:38	CPU0 Usage=0.0	CPU0time_system=32312.3125	CPU0time_idle=106819.53125	ram_available=1265983488	ram_percent=41.0	swap_used=1117593600	swap_percent=26.0	bytes_sent=8801	 bytes_recv=6756	 packets_sent=7	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:40	CPU0 Usage=18.0	CPU0time_system=32312.53125	CPU0time_idle=106821.171875	ram_available=1266032640	ram_percent=41.0	swap_used=1117818880	swap_percent=26.0	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:42	CPU0 Usage=0.0	CPU0time_system=32312.53125	CPU0time_idle=106823.171875	ram_available=1266294784	ram_percent=41.0	swap_used=1117822976	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:44	CPU0 Usage=6.2	CPU0time_system=32312.609375	CPU0time_idle=106825.046875	ram_available=1266216960	ram_percent=41.0	swap_used=1117712384	swap_percent=26.0	bytes_sent=191	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:46	CPU0 Usage=11.7	CPU0time_system=32312.75	CPU0time_idle=106826.8125	ram_available=1266139136	ram_percent=41.0	swap_used=1117712384	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:48	CPU0 Usage=0.0	CPU0time_system=32312.75	CPU0time_idle=106828.8125	ram_available=1266155520	ram_percent=41.0	swap_used=1117605888	swap_percent=26.0	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:50	CPU0 Usage=18.8	CPU0time_system=32313.015625	CPU0time_idle=106830.4375	ram_available=1266106368	ram_percent=41.0	swap_used=1117605888	swap_percent=26.0	bytes_sent=30988	 bytes_recv=2542	 packets_sent=40	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:05:52	CPU0 Usage=0.0	CPU0time_system=32313.015625	CPU0time_idle=106832.4375	ram_available=1265721344	ram_percent=41.0	swap_used=1117761536	swap_percent=26.0	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=231424	
Time=18:05:54	CPU0 Usage=5.5	CPU0time_system=32313.09375	CPU0time_idle=106834.328125	ram_available=1265717248	ram_percent=41.0	swap_used=1117708288	swap_percent=26.0	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:56	CPU0 Usage=11.7	CPU0time_system=32313.265625	CPU0time_idle=106836.09375	ram_available=1265750016	ram_percent=41.0	swap_used=1117630464	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40448	
Time=18:05:58	CPU0 Usage=0.0	CPU0time_system=32313.265625	CPU0time_idle=106838.09375	ram_available=1265729536	ram_percent=41.0	swap_used=1117683712	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:06:00	CPU0 Usage=17.2	CPU0time_system=32313.484375	CPU0time_idle=106839.75	ram_available=1265745920	ram_percent=41.0	swap_used=1117638656	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:02	CPU0 Usage=0.0	CPU0time_system=32313.484375	CPU0time_idle=106841.75	ram_available=1265745920	ram_percent=41.0	swap_used=1117667328	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:04	CPU0 Usage=6.2	CPU0time_system=32313.578125	CPU0time_idle=106843.625	ram_available=1265774592	ram_percent=41.0	swap_used=1117679616	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
