Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:27	CPU0 Usage=25.8	CPU0time_system=47517.546875	CPU0time_idle=88466.796875	ram_available=1158258688	ram_percent=46.1	swap_used=1150902272	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:53	CPU0 Usage=11.7	CPU0time_system=47524.296875	CPU0time_idle=88602.515625	ram_available=1170010112	ram_percent=45.5	swap_used=1132167168	swap_percent=26.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:55	CPU0 Usage=0.0	CPU0time_system=47524.296875	CPU0time_idle=88604.515625	ram_available=1170022400	ram_percent=45.5	swap_used=1132212224	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:03:57	CPU0 Usage=6.2	CPU0time_system=47524.359375	CPU0time_idle=88606.390625	ram_available=1170108416	ram_percent=45.5	swap_used=1132064768	swap_percent=26.4	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:59	CPU0 Usage=11.7	CPU0time_system=47524.5	CPU0time_idle=88608.15625	ram_available=1170132992	ram_percent=45.5	swap_used=1132146688	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:01	CPU0 Usage=5.5	CPU0time_system=47524.578125	CPU0time_idle=88610.046875	ram_available=1170161664	ram_percent=45.5	swap_used=1132118016	swap_percent=26.4	bytes_sent=646	 bytes_recv=842	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:03	CPU0 Usage=12.5	CPU0time_system=47524.75	CPU0time_idle=88611.796875	ram_available=1169911808	ram_percent=45.5	swap_used=1132113920	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:05	CPU0 Usage=0.0	CPU0time_system=47524.75	CPU0time_idle=88613.796875	ram_available=1169973248	ram_percent=45.5	swap_used=1132150784	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:07	CPU0 Usage=6.2	CPU0time_system=47524.828125	CPU0time_idle=88615.671875	ram_available=1170042880	ram_percent=45.5	swap_used=1131741184	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=18:04:09	CPU0 Usage=12.4	CPU0time_system=47524.953125	CPU0time_idle=88617.4375	ram_available=1169920000	ram_percent=45.5	swap_used=1131872256	swap_percent=26.4	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:11	CPU0 Usage=6.2	CPU0time_system=47525.03125	CPU0time_idle=88619.3125	ram_available=1169936384	ram_percent=45.5	swap_used=1131814912	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:13	CPU0 Usage=10.2	CPU0time_system=47525.171875	CPU0time_idle=88621.109375	ram_available=1171599360	ram_percent=45.4	swap_used=1131900928	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:15	CPU0 Usage=1.6	CPU0time_system=47525.171875	CPU0time_idle=88623.078125	ram_available=1171419136	ram_percent=45.4	swap_used=1132011520	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:17	CPU0 Usage=6.2	CPU0time_system=47525.25	CPU0time_idle=88624.953125	ram_available=1171415040	ram_percent=45.4	swap_used=1132015616	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:19	CPU0 Usage=11.7	CPU0time_system=47525.375	CPU0time_idle=88626.71875	ram_available=1171386368	ram_percent=45.4	swap_used=1131954176	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:21	CPU0 Usage=0.0	CPU0time_system=47525.375	CPU0time_idle=88628.71875	ram_available=1171484672	ram_percent=45.4	swap_used=1131941888	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:23	CPU0 Usage=6.2	CPU0time_system=47525.421875	CPU0time_idle=88630.59375	ram_available=1171529728	ram_percent=45.4	swap_used=1131745280	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=18:04:25	CPU0 Usage=11.7	CPU0time_system=47525.59375	CPU0time_idle=88632.359375	ram_available=1171546112	ram_percent=45.4	swap_used=1131966464	swap_percent=26.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:27	CPU0 Usage=5.5	CPU0time_system=47525.65625	CPU0time_idle=88634.25	ram_available=1171537920	ram_percent=45.4	swap_used=1131970560	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:29	CPU0 Usage=11.7	CPU0time_system=47525.84375	CPU0time_idle=88636.015625	ram_available=1171456000	ram_percent=45.4	swap_used=1131876352	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:31	CPU0 Usage=0.0	CPU0time_system=47525.84375	CPU0time_idle=88638.015625	ram_available=1171480576	ram_percent=45.4	swap_used=1131929600	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:33	CPU0 Usage=7.0	CPU0time_system=47525.9375	CPU0time_idle=88639.890625	ram_available=1171496960	ram_percent=45.4	swap_used=1131900928	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:35	CPU0 Usage=11.7	CPU0time_system=47526.109375	CPU0time_idle=88641.65625	ram_available=1171496960	ram_percent=45.4	swap_used=1131909120	swap_percent=26.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:37	CPU0 Usage=6.2	CPU0time_system=47526.203125	CPU0time_idle=88643.53125	ram_available=1171554304	ram_percent=45.4	swap_used=1131753472	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:39	CPU0 Usage=1.6	CPU0time_system=47526.21875	CPU0time_idle=88645.5	ram_available=1171603456	ram_percent=45.4	swap_used=1131806720	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:41	CPU0 Usage=10.9	CPU0time_system=47526.3125	CPU0time_idle=88647.28125	ram_available=1171591168	ram_percent=45.4	swap_used=1131876352	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:04:43	CPU0 Usage=5.5	CPU0time_system=47526.375	CPU0time_idle=88649.171875	ram_available=1171922944	ram_percent=45.4	swap_used=1131864064	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:04:45	CPU0 Usage=11.7	CPU0time_system=47526.453125	CPU0time_idle=88650.9375	ram_available=1171984384	ram_percent=45.4	swap_used=1131880448	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:47	CPU0 Usage=6.2	CPU0time_system=47526.515625	CPU0time_idle=88652.8125	ram_available=1172017152	ram_percent=45.4	swap_used=1131839488	swap_percent=26.4	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:49	CPU0 Usage=0.0	CPU0time_system=47526.515625	CPU0time_idle=88654.8125	ram_available=1172021248	ram_percent=45.4	swap_used=1131835392	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:51	CPU0 Usage=11.7	CPU0time_system=47526.640625	CPU0time_idle=88656.578125	ram_available=1172029440	ram_percent=45.4	swap_used=1131847680	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:53	CPU0 Usage=6.2	CPU0time_system=47526.703125	CPU0time_idle=88658.453125	ram_available=1172045824	ram_percent=45.4	swap_used=1131872256	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:55	CPU0 Usage=11.7	CPU0time_system=47526.875	CPU0time_idle=88660.21875	ram_available=1172049920	ram_percent=45.4	swap_used=1131761664	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:57	CPU0 Usage=5.5	CPU0time_system=47526.953125	CPU0time_idle=88662.109375	ram_available=1172221952	ram_percent=45.4	swap_used=1131839488	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:59	CPU0 Usage=0.0	CPU0time_system=47526.953125	CPU0time_idle=88664.109375	ram_available=1172131840	ram_percent=45.4	swap_used=1131802624	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:01	CPU0 Usage=11.7	CPU0time_system=47527.09375	CPU0time_idle=88665.875	ram_available=1172115456	ram_percent=45.4	swap_used=1131847680	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:03	CPU0 Usage=5.5	CPU0time_system=47527.171875	CPU0time_idle=88667.765625	ram_available=1172111360	ram_percent=45.4	swap_used=1131929600	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:05	CPU0 Usage=2.3	CPU0time_system=47527.21875	CPU0time_idle=88669.71875	ram_available=1172213760	ram_percent=45.4	swap_used=1131786240	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=540672	
Time=18:05:07	CPU0 Usage=12.5	CPU0time_system=47527.328125	CPU0time_idle=88671.46875	ram_available=1172291584	ram_percent=45.4	swap_used=1131798528	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:09	CPU0 Usage=7.0	CPU0time_system=47527.4375	CPU0time_idle=88673.34375	ram_available=1172340736	ram_percent=45.4	swap_used=1131847680	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:05:11	CPU0 Usage=11.7	CPU0time_system=47527.609375	CPU0time_idle=88675.109375	ram_available=1172426752	ram_percent=45.4	swap_used=1131773952	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:13	CPU0 Usage=6.2	CPU0time_system=47527.671875	CPU0time_idle=88676.984375	ram_available=1172496384	ram_percent=45.4	swap_used=1131843584	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:15	CPU0 Usage=0.0	CPU0time_system=47527.671875	CPU0time_idle=88678.984375	ram_available=1172570112	ram_percent=45.4	swap_used=1131626496	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:17	CPU0 Usage=11.7	CPU0time_system=47527.828125	CPU0time_idle=88680.75	ram_available=1172516864	ram_percent=45.4	swap_used=1131753472	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:19	CPU0 Usage=6.2	CPU0time_system=47527.921875	CPU0time_idle=88682.625	ram_available=1173606400	ram_percent=45.3	swap_used=1131810816	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:21	CPU0 Usage=9.4	CPU0time_system=47528.046875	CPU0time_idle=88684.4375	ram_available=1173798912	ram_percent=45.3	swap_used=1131778048	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:23	CPU0 Usage=8.6	CPU0time_system=47528.171875	CPU0time_idle=88686.265625	ram_available=1173770240	ram_percent=45.3	swap_used=1131376640	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:25	CPU0 Usage=0.0	CPU0time_system=47528.171875	CPU0time_idle=88688.265625	ram_available=1173835776	ram_percent=45.3	swap_used=1131401216	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:27	CPU0 Usage=12.4	CPU0time_system=47528.296875	CPU0time_idle=88690.03125	ram_available=1173938176	ram_percent=45.3	swap_used=1131356160	swap_percent=26.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:29	CPU0 Usage=6.2	CPU0time_system=47528.375	CPU0time_idle=88691.90625	ram_available=1173729280	ram_percent=45.3	swap_used=1131474944	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:31	CPU0 Usage=0.0	CPU0time_system=47528.375	CPU0time_idle=88693.90625	ram_available=1173762048	ram_percent=45.3	swap_used=1131167744	swap_percent=26.3	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:33	CPU0 Usage=21.7	CPU0time_system=47528.6875	CPU0time_idle=88695.484375	ram_available=1173528576	ram_percent=45.3	swap_used=1131663360	swap_percent=26.4	bytes_sent=24644	 bytes_recv=2670	 packets_sent=30	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:35	CPU0 Usage=2.3	CPU0time_system=47528.71875	CPU0time_idle=88697.453125	ram_available=1171234816	ram_percent=45.4	swap_used=1131749376	swap_percent=26.4	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=18:05:37	CPU0 Usage=12.5	CPU0time_system=47528.90625	CPU0time_idle=88699.203125	ram_available=1171230720	ram_percent=45.4	swap_used=1131790336	swap_percent=26.4	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=344064	
Time=18:05:39	CPU0 Usage=5.5	CPU0time_system=47528.953125	CPU0time_idle=88701.09375	ram_available=1171234816	ram_percent=45.4	swap_used=1131958272	swap_percent=26.4	bytes_sent=8668	 bytes_recv=204	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:41	CPU0 Usage=0.0	CPU0time_system=47528.953125	CPU0time_idle=88703.09375	ram_available=1171247104	ram_percent=45.4	swap_used=1132027904	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=18:05:43	CPU0 Usage=11.7	CPU0time_system=47529.09375	CPU0time_idle=88704.859375	ram_available=1171189760	ram_percent=45.5	swap_used=1132011520	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:45	CPU0 Usage=5.5	CPU0time_system=47529.1875	CPU0time_idle=88706.75	ram_available=1171193856	ram_percent=45.5	swap_used=1131900928	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:47	CPU0 Usage=1.6	CPU0time_system=47529.1875	CPU0time_idle=88708.71875	ram_available=1171210240	ram_percent=45.4	swap_used=1131823104	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:49	CPU0 Usage=17.2	CPU0time_system=47529.4375	CPU0time_idle=88710.375	ram_available=1171271680	ram_percent=45.4	swap_used=1131966464	swap_percent=26.4	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:51	CPU0 Usage=1.6	CPU0time_system=47529.46875	CPU0time_idle=88712.34375	ram_available=1171001344	ram_percent=45.5	swap_used=1132040192	swap_percent=26.4	bytes_sent=1121	 bytes_recv=18775	 packets_sent=11	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:53	CPU0 Usage=12.5	CPU0time_system=47529.65625	CPU0time_idle=88714.09375	ram_available=1171030016	ram_percent=45.5	swap_used=1132089344	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=283136	
Time=18:05:55	CPU0 Usage=5.5	CPU0time_system=47529.75	CPU0time_idle=88715.984375	ram_available=1171042304	ram_percent=45.5	swap_used=1132064768	swap_percent=26.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=18:05:57	CPU0 Usage=0.0	CPU0time_system=47529.75	CPU0time_idle=88717.984375	ram_available=1171062784	ram_percent=45.5	swap_used=1132032000	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:59	CPU0 Usage=17.2	CPU0time_system=47530.03125	CPU0time_idle=88719.640625	ram_available=1171075072	ram_percent=45.5	swap_used=1132113920	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:06:01	CPU0 Usage=0.0	CPU0time_system=47530.03125	CPU0time_idle=88721.640625	ram_available=1171091456	ram_percent=45.5	swap_used=1132081152	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:06:03	CPU0 Usage=11.7	CPU0time_system=47530.140625	CPU0time_idle=88723.40625	ram_available=1171017728	ram_percent=45.5	swap_used=1131958272	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
