Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:37	CPU0 Usage=7.0	CPU0time_system=9645.90625	CPU0time_idle=74315.21875	ram_available=1466703872	ram_percent=31.7	swap_used=1019924480	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:03	CPU0 Usage=0.0	CPU0time_system=9647.0625	CPU0time_idle=74459.328125	ram_available=1467928576	ram_percent=31.6	swap_used=1022869504	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:05	CPU0 Usage=0.0	CPU0time_system=9647.0625	CPU0time_idle=74461.328125	ram_available=1467981824	ram_percent=31.6	swap_used=1022332928	swap_percent=23.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:07	CPU0 Usage=0.0	CPU0time_system=9647.0625	CPU0time_idle=74463.328125	ram_available=1467981824	ram_percent=31.6	swap_used=1022332928	swap_percent=23.8	bytes_sent=8532	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:09	CPU0 Usage=0.0	CPU0time_system=9647.0625	CPU0time_idle=74465.328125	ram_available=1468026880	ram_percent=31.6	swap_used=1022201856	swap_percent=23.8	bytes_sent=0	 bytes_recv=542	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:11	CPU0 Usage=0.0	CPU0time_system=9647.0625	CPU0time_idle=74467.328125	ram_available=1468030976	ram_percent=31.6	swap_used=1022201856	swap_percent=23.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:13	CPU0 Usage=0.0	CPU0time_system=9647.0625	CPU0time_idle=74469.328125	ram_available=1468030976	ram_percent=31.6	swap_used=1022201856	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:15	CPU0 Usage=0.8	CPU0time_system=9647.0625	CPU0time_idle=74471.3125	ram_available=1468055552	ram_percent=31.6	swap_used=1022201856	swap_percent=23.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:17	CPU0 Usage=0.0	CPU0time_system=9647.0625	CPU0time_idle=74473.3125	ram_available=1468116992	ram_percent=31.6	swap_used=1022201856	swap_percent=23.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:19	CPU0 Usage=0.0	CPU0time_system=9647.0625	CPU0time_idle=74475.3125	ram_available=1468125184	ram_percent=31.6	swap_used=1022201856	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:21	CPU0 Usage=8.6	CPU0time_system=9647.15625	CPU0time_idle=74477.140625	ram_available=1474162688	ram_percent=31.3	swap_used=1008193536	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=122880	
Time=21:04:23	CPU0 Usage=9.2	CPU0time_system=9647.265625	CPU0time_idle=74479.0	ram_available=1472000000	ram_percent=31.4	swap_used=1013039104	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=65536	 write_bytes=512	
Time=21:04:25	CPU0 Usage=3.1	CPU0time_system=9647.34375	CPU0time_idle=74480.9375	ram_available=1472614400	ram_percent=31.4	swap_used=1014263808	swap_percent=23.6	bytes_sent=288	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19968	
Time=21:04:27	CPU0 Usage=0.0	CPU0time_system=9647.34375	CPU0time_idle=74482.9375	ram_available=1472585728	ram_percent=31.4	swap_used=1014325248	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=94720	
Time=21:04:29	CPU0 Usage=0.8	CPU0time_system=9647.34375	CPU0time_idle=74484.921875	ram_available=1472516096	ram_percent=31.4	swap_used=1014284288	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:31	CPU0 Usage=0.0	CPU0time_system=9647.34375	CPU0time_idle=74486.921875	ram_available=1472520192	ram_percent=31.4	swap_used=1014181888	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:04:33	CPU0 Usage=0.0	CPU0time_system=9647.34375	CPU0time_idle=74488.921875	ram_available=1472483328	ram_percent=31.4	swap_used=1014161408	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:35	CPU0 Usage=2.3	CPU0time_system=9647.34375	CPU0time_idle=74490.875	ram_available=1472323584	ram_percent=31.4	swap_used=1014161408	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=34304	
Time=21:04:37	CPU0 Usage=0.0	CPU0time_system=9647.34375	CPU0time_idle=74492.875	ram_available=1472323584	ram_percent=31.4	swap_used=1014083584	swap_percent=23.6	bytes_sent=42	 bytes_recv=577	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=21:04:39	CPU0 Usage=0.0	CPU0time_system=9647.34375	CPU0time_idle=74494.875	ram_available=1472356352	ram_percent=31.4	swap_used=1013448704	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:41	CPU0 Usage=0.0	CPU0time_system=9647.34375	CPU0time_idle=74496.875	ram_available=1472372736	ram_percent=31.4	swap_used=1013501952	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=21:04:43	CPU0 Usage=0.0	CPU0time_system=9647.34375	CPU0time_idle=74498.875	ram_available=1472376832	ram_percent=31.4	swap_used=1013469184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:45	CPU0 Usage=0.0	CPU0time_system=9647.34375	CPU0time_idle=74500.875	ram_available=1472376832	ram_percent=31.4	swap_used=1013415936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:47	CPU0 Usage=0.0	CPU0time_system=9647.34375	CPU0time_idle=74502.875	ram_available=1472376832	ram_percent=31.4	swap_used=1013415936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:49	CPU0 Usage=0.0	CPU0time_system=9647.34375	CPU0time_idle=74504.875	ram_available=1472385024	ram_percent=31.4	swap_used=1013497856	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:51	CPU0 Usage=0.0	CPU0time_system=9647.34375	CPU0time_idle=74506.875	ram_available=1472385024	ram_percent=31.4	swap_used=1013526528	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:53	CPU0 Usage=2.3	CPU0time_system=9647.375	CPU0time_idle=74508.828125	ram_available=1472389120	ram_percent=31.4	swap_used=1013555200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=91136	
Time=21:04:55	CPU0 Usage=0.0	CPU0time_system=9647.375	CPU0time_idle=74510.828125	ram_available=1472405504	ram_percent=31.4	swap_used=1013768192	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=4096	 write_bytes=8192	
Time=21:04:57	CPU0 Usage=0.0	CPU0time_system=9647.375	CPU0time_idle=74512.828125	ram_available=1472389120	ram_percent=31.4	swap_used=1013796864	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:59	CPU0 Usage=0.0	CPU0time_system=9647.375	CPU0time_idle=74514.828125	ram_available=1472389120	ram_percent=31.4	swap_used=1013878784	swap_percent=23.6	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:01	CPU0 Usage=1.6	CPU0time_system=9647.390625	CPU0time_idle=74516.796875	ram_available=1471688704	ram_percent=31.5	swap_used=1013915648	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:03	CPU0 Usage=0.8	CPU0time_system=9647.390625	CPU0time_idle=74518.78125	ram_available=1471582208	ram_percent=31.5	swap_used=1014128640	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:05	CPU0 Usage=0.0	CPU0time_system=9647.390625	CPU0time_idle=74520.78125	ram_available=1471574016	ram_percent=31.5	swap_used=1013952512	swap_percent=23.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:07	CPU0 Usage=0.0	CPU0time_system=9647.390625	CPU0time_idle=74522.78125	ram_available=1471569920	ram_percent=31.5	swap_used=1013981184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:09	CPU0 Usage=0.0	CPU0time_system=9647.390625	CPU0time_idle=74524.78125	ram_available=1471582208	ram_percent=31.5	swap_used=1013927936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:11	CPU0 Usage=0.0	CPU0time_system=9647.390625	CPU0time_idle=74526.78125	ram_available=1471586304	ram_percent=31.5	swap_used=1013927936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:13	CPU0 Usage=0.0	CPU0time_system=9647.390625	CPU0time_idle=74528.78125	ram_available=1471594496	ram_percent=31.5	swap_used=1013792768	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:15	CPU0 Usage=0.0	CPU0time_system=9647.390625	CPU0time_idle=74530.78125	ram_available=1471598592	ram_percent=31.5	swap_used=1013792768	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:17	CPU0 Usage=0.0	CPU0time_system=9647.390625	CPU0time_idle=74532.78125	ram_available=1471602688	ram_percent=31.5	swap_used=1013792768	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:19	CPU0 Usage=0.0	CPU0time_system=9647.390625	CPU0time_idle=74534.78125	ram_available=1471655936	ram_percent=31.5	swap_used=1013792768	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=21:05:21	CPU0 Usage=0.0	CPU0time_system=9647.390625	CPU0time_idle=74536.78125	ram_available=1471676416	ram_percent=31.5	swap_used=1013792768	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:23	CPU0 Usage=0.0	CPU0time_system=9647.390625	CPU0time_idle=74538.78125	ram_available=1471680512	ram_percent=31.5	swap_used=1013792768	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=21:05:25	CPU0 Usage=0.0	CPU0time_system=9647.390625	CPU0time_idle=74540.78125	ram_available=1471606784	ram_percent=31.5	swap_used=1013870592	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:27	CPU0 Usage=0.0	CPU0time_system=9647.390625	CPU0time_idle=74542.78125	ram_available=1471614976	ram_percent=31.5	swap_used=1013899264	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:29	CPU0 Usage=5.5	CPU0time_system=9647.484375	CPU0time_idle=74544.671875	ram_available=1476173824	ram_percent=31.2	swap_used=1007644672	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:31	CPU0 Usage=0.0	CPU0time_system=9647.484375	CPU0time_idle=74546.671875	ram_available=1476202496	ram_percent=31.2	swap_used=1007411200	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:33	CPU0 Usage=0.0	CPU0time_system=9647.484375	CPU0time_idle=74548.671875	ram_available=1476198400	ram_percent=31.2	swap_used=1007411200	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:35	CPU0 Usage=3.1	CPU0time_system=9647.484375	CPU0time_idle=74550.609375	ram_available=1476247552	ram_percent=31.2	swap_used=1007157248	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:37	CPU0 Usage=0.0	CPU0time_system=9647.484375	CPU0time_idle=74552.609375	ram_available=1476358144	ram_percent=31.2	swap_used=1007185920	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:39	CPU0 Usage=0.8	CPU0time_system=9647.5	CPU0time_idle=74554.59375	ram_available=1476403200	ram_percent=31.2	swap_used=1007267840	swap_percent=23.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:41	CPU0 Usage=0.0	CPU0time_system=9647.5	CPU0time_idle=74556.59375	ram_available=1476415488	ram_percent=31.2	swap_used=1007296512	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:43	CPU0 Usage=0.0	CPU0time_system=9647.5	CPU0time_idle=74558.59375	ram_available=1476431872	ram_percent=31.2	swap_used=1007325184	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:45	CPU0 Usage=0.0	CPU0time_system=9647.5	CPU0time_idle=74560.59375	ram_available=1476521984	ram_percent=31.2	swap_used=1007538176	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:47	CPU0 Usage=0.0	CPU0time_system=9647.5	CPU0time_idle=74562.59375	ram_available=1476526080	ram_percent=31.2	swap_used=1007566848	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:49	CPU0 Usage=0.0	CPU0time_system=9647.5	CPU0time_idle=74564.59375	ram_available=1476542464	ram_percent=31.2	swap_used=1007648768	swap_percent=23.5	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:51	CPU0 Usage=0.0	CPU0time_system=9647.5	CPU0time_idle=74566.59375	ram_available=1476354048	ram_percent=31.2	swap_used=1007677440	swap_percent=23.5	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:53	CPU0 Usage=1.6	CPU0time_system=9647.515625	CPU0time_idle=74568.5625	ram_available=1476386816	ram_percent=31.2	swap_used=1007706112	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:55	CPU0 Usage=0.0	CPU0time_system=9647.515625	CPU0time_idle=74570.5625	ram_available=1476403200	ram_percent=31.2	swap_used=1007919104	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:57	CPU0 Usage=0.0	CPU0time_system=9647.515625	CPU0time_idle=74572.5625	ram_available=1476419584	ram_percent=31.2	swap_used=1008070656	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:59	CPU0 Usage=0.0	CPU0time_system=9647.515625	CPU0time_idle=74574.5625	ram_available=1476419584	ram_percent=31.2	swap_used=1008152576	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:01	CPU0 Usage=0.0	CPU0time_system=9647.515625	CPU0time_idle=74576.5625	ram_available=1476472832	ram_percent=31.2	swap_used=1008041984	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:03	CPU0 Usage=0.0	CPU0time_system=9647.515625	CPU0time_idle=74578.5625	ram_available=1476468736	ram_percent=31.2	swap_used=1008041984	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:05	CPU0 Usage=0.0	CPU0time_system=9647.515625	CPU0time_idle=74580.5625	ram_available=1476579328	ram_percent=31.2	swap_used=1007390720	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:07	CPU0 Usage=0.0	CPU0time_system=9647.515625	CPU0time_idle=74582.5625	ram_available=1476579328	ram_percent=31.2	swap_used=1007390720	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:09	CPU0 Usage=0.0	CPU0time_system=9647.515625	CPU0time_idle=74584.5625	ram_available=1476653056	ram_percent=31.2	swap_used=1007296512	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:11	CPU0 Usage=0.0	CPU0time_system=9647.515625	CPU0time_idle=74586.5625	ram_available=1476653056	ram_percent=31.2	swap_used=1007296512	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:13	CPU0 Usage=0.8	CPU0time_system=9647.515625	CPU0time_idle=74588.546875	ram_available=1476689920	ram_percent=31.2	swap_used=1007247360	swap_percent=23.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:15	CPU0 Usage=0.0	CPU0time_system=9647.515625	CPU0time_idle=74590.546875	ram_available=1476689920	ram_percent=31.2	swap_used=1007300608	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
