Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=36.0	CPU0time_system=9908.35	CPU0time_idle=126637.01	ram_available=1287020544	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:02:49	CPU0 Usage=37.6	CPU0time_system=9916.65	CPU0time_idle=126729.68	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:02:51	CPU0 Usage=34.6	CPU0time_system=9916.75	CPU0time_idle=126730.93	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:02:53	CPU0 Usage=33.9	CPU0time_system=9916.84	CPU0time_idle=126732.18	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:02:55	CPU0 Usage=33.9	CPU0time_system=9916.92	CPU0time_idle=126733.43	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:02:57	CPU0 Usage=37.5	CPU0time_system=9917.06	CPU0time_idle=126734.68	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:02:59	CPU0 Usage=35.2	CPU0time_system=9917.18	CPU0time_idle=126735.93	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:01	CPU0 Usage=34.9	CPU0time_system=9917.27	CPU0time_idle=126737.18	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:03	CPU0 Usage=36.5	CPU0time_system=9917.38	CPU0time_idle=126738.43	ram_available=1286856704	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:05	CPU0 Usage=33.9	CPU0time_system=9917.48	CPU0time_idle=126739.68	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:07	CPU0 Usage=33.0	CPU0time_system=9917.56	CPU0time_idle=126740.94	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:09	CPU0 Usage=33.9	CPU0time_system=9917.64	CPU0time_idle=126742.19	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:11	CPU0 Usage=32.1	CPU0time_system=9917.71	CPU0time_idle=126743.44	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:13	CPU0 Usage=37.5	CPU0time_system=9917.83	CPU0time_idle=126744.69	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:15	CPU0 Usage=35.6	CPU0time_system=9917.96	CPU0time_idle=126745.94	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:17	CPU0 Usage=37.3	CPU0time_system=9918.08	CPU0time_idle=126747.2	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:19	CPU0 Usage=36.2	CPU0time_system=9918.22	CPU0time_idle=126748.45	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:21	CPU0 Usage=34.2	CPU0time_system=9918.3	CPU0time_idle=126749.7	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:23	CPU0 Usage=33.9	CPU0time_system=9918.4	CPU0time_idle=126750.95	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:25	CPU0 Usage=34.0	CPU0time_system=9918.51	CPU0time_idle=126752.21	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:27	CPU0 Usage=37.5	CPU0time_system=9918.63	CPU0time_idle=126753.46	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:29	CPU0 Usage=35.1	CPU0time_system=9918.74	CPU0time_idle=126754.72	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:31	CPU0 Usage=35.9	CPU0time_system=9918.86	CPU0time_idle=126755.97	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:33	CPU0 Usage=36.2	CPU0time_system=9918.97	CPU0time_idle=126757.22	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:35	CPU0 Usage=36.5	CPU0time_system=9919.11	CPU0time_idle=126758.47	ram_available=1286856704	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:37	CPU0 Usage=36.2	CPU0time_system=9919.23	CPU0time_idle=126759.72	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:39	CPU0 Usage=38.1	CPU0time_system=9919.4	CPU0time_idle=126760.97	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:41	CPU0 Usage=33.0	CPU0time_system=9919.48	CPU0time_idle=126762.23	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:43	CPU0 Usage=33.5	CPU0time_system=9919.54	CPU0time_idle=126763.48	ram_available=1286856704	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:45	CPU0 Usage=36.5	CPU0time_system=9919.68	CPU0time_idle=126764.73	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:47	CPU0 Usage=34.2	CPU0time_system=9919.79	CPU0time_idle=126765.98	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:49	CPU0 Usage=33.7	CPU0time_system=9919.9	CPU0time_idle=126767.24	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:51	CPU0 Usage=34.6	CPU0time_system=9919.97	CPU0time_idle=126768.49	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:53	CPU0 Usage=35.2	CPU0time_system=9920.09	CPU0time_idle=126769.74	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:55	CPU0 Usage=36.5	CPU0time_system=9920.21	CPU0time_idle=126770.99	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:57	CPU0 Usage=33.7	CPU0time_system=9920.29	CPU0time_idle=126772.25	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:59	CPU0 Usage=36.7	CPU0time_system=9920.41	CPU0time_idle=126773.49	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:01	CPU0 Usage=35.6	CPU0time_system=9920.52	CPU0time_idle=126774.74	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:03	CPU0 Usage=35.2	CPU0time_system=9920.6	CPU0time_idle=126775.99	ram_available=1286856704	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:05	CPU0 Usage=35.6	CPU0time_system=9920.68	CPU0time_idle=126777.24	ram_available=1286856704	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:07	CPU0 Usage=34.2	CPU0time_system=9920.76	CPU0time_idle=126778.49	ram_available=1286856704	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:09	CPU0 Usage=35.9	CPU0time_system=9920.85	CPU0time_idle=126779.74	ram_available=1286856704	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:11	CPU0 Usage=33.2	CPU0time_system=9920.91	CPU0time_idle=126780.99	ram_available=1286856704	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:13	CPU0 Usage=35.2	CPU0time_system=9921.01	CPU0time_idle=126782.24	ram_available=1286856704	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:15	CPU0 Usage=34.0	CPU0time_system=9921.09	CPU0time_idle=126783.5	ram_available=1286856704	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:17	CPU0 Usage=35.6	CPU0time_system=9921.17	CPU0time_idle=126784.75	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:19	CPU0 Usage=31.3	CPU0time_system=9921.22	CPU0time_idle=126786.0	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:21	CPU0 Usage=35.1	CPU0time_system=9921.34	CPU0time_idle=126787.26	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:23	CPU0 Usage=37.5	CPU0time_system=9921.49	CPU0time_idle=126788.51	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:25	CPU0 Usage=32.1	CPU0time_system=9921.54	CPU0time_idle=126789.76	ram_available=1286873088	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:27	CPU0 Usage=50.8	CPU0time_system=9921.71	CPU0time_idle=126790.74	ram_available=1284079616	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:29	CPU0 Usage=54.3	CPU0time_system=9921.89	CPU0time_idle=126791.64	ram_available=1284079616	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:31	CPU0 Usage=54.8	CPU0time_system=9922.05	CPU0time_idle=126792.54	ram_available=1284079616	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:33	CPU0 Usage=54.3	CPU0time_system=9922.2	CPU0time_idle=126793.44	ram_available=1284079616	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:35	CPU0 Usage=54.5	CPU0time_system=9922.36	CPU0time_idle=126794.34	ram_available=1284079616	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:37	CPU0 Usage=55.0	CPU0time_system=9922.5	CPU0time_idle=126795.24	ram_available=1284079616	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:39	CPU0 Usage=54.5	CPU0time_system=9922.66	CPU0time_idle=126796.15	ram_available=1284079616	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:41	CPU0 Usage=54.5	CPU0time_system=9922.79	CPU0time_idle=126797.05	ram_available=1284079616	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:43	CPU0 Usage=54.3	CPU0time_system=9922.93	CPU0time_idle=126797.95	ram_available=1284079616	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:45	CPU0 Usage=54.3	CPU0time_system=9923.1	CPU0time_idle=126798.85	ram_available=1283952640	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:47	CPU0 Usage=54.8	CPU0time_system=9923.27	CPU0time_idle=126799.75	ram_available=1283952640	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:49	CPU0 Usage=53.3	CPU0time_system=9923.42	CPU0time_idle=126800.66	ram_available=1283952640	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:51	CPU0 Usage=55.0	CPU0time_system=9923.58	CPU0time_idle=126801.56	ram_available=1283952640	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:53	CPU0 Usage=54.8	CPU0time_system=9923.72	CPU0time_idle=126802.46	ram_available=1283952640	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:55	CPU0 Usage=54.3	CPU0time_system=9923.88	CPU0time_idle=126803.36	ram_available=1283952640	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:57	CPU0 Usage=54.5	CPU0time_system=9924.07	CPU0time_idle=126804.27	ram_available=1283952640	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:59	CPU0 Usage=54.8	CPU0time_system=9924.23	CPU0time_idle=126805.16	ram_available=1283952640	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:01	CPU0 Usage=54.8	CPU0time_system=9924.39	CPU0time_idle=126806.06	ram_available=1283952640	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:03	CPU0 Usage=54.0	CPU0time_system=9924.56	CPU0time_idle=126806.97	ram_available=1283952640	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:05	CPU0 Usage=54.8	CPU0time_system=9924.72	CPU0time_idle=126807.87	ram_available=1283952640	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:07	CPU0 Usage=54.3	CPU0time_system=9924.86	CPU0time_idle=126808.77	ram_available=1283952640	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
