Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=0.5	CPU0time_system=5273.15	CPU0time_idle=140275.4	ram_available=1561784320	ram_percent=25.5	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:02:48	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140422.98	ram_available=1555750912	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:02:50	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140424.98	ram_available=1555750912	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=09:02:52	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140426.98	ram_available=1555767296	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=09:02:54	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140428.98	ram_available=1555767296	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:02:56	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140430.98	ram_available=1555767296	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=12896	 bytes_recv=60	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:02:58	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140432.97	ram_available=1555767296	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=264	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:00	CPU0 Usage=0.5	CPU0time_system=5273.2	CPU0time_idle=140434.96	ram_available=1555767296	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:02	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140436.96	ram_available=1555767296	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=210	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:04	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140438.96	ram_available=1555767296	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:06	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140440.96	ram_available=1555767296	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:08	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140442.95	ram_available=1555767296	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:03:10	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140444.95	ram_available=1555767296	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:12	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140446.94	ram_available=1555767296	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:14	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140448.94	ram_available=1555767296	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:16	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140450.94	ram_available=1555767296	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:18	CPU0 Usage=1.5	CPU0time_system=5273.2	CPU0time_idle=140452.92	ram_available=1555783680	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:20	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140454.92	ram_available=1555783680	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:22	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140456.92	ram_available=1555783680	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=09:03:24	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140458.91	ram_available=1555783680	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:26	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140460.91	ram_available=1555783680	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:03:28	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140462.91	ram_available=1555783680	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:30	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140464.91	ram_available=1555783680	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:32	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140466.91	ram_available=1555791872	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:03:34	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140468.9	ram_available=1555791872	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:36	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140470.9	ram_available=1555791872	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:38	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140472.9	ram_available=1555791872	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:40	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140474.9	ram_available=1555791872	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:42	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140476.89	ram_available=1555791872	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:44	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140478.89	ram_available=1555791872	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:46	CPU0 Usage=0.0	CPU0time_system=5273.2	CPU0time_idle=140480.89	ram_available=1555791872	ram_percent=25.8	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:48	CPU0 Usage=0.5	CPU0time_system=5273.21	CPU0time_idle=140482.88	ram_available=1553567744	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:50	CPU0 Usage=0.0	CPU0time_system=5273.21	CPU0time_idle=140484.88	ram_available=1553567744	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=14394	 bytes_recv=198	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:52	CPU0 Usage=0.0	CPU0time_system=5273.21	CPU0time_idle=140486.87	ram_available=1553571840	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=09:03:54	CPU0 Usage=0.0	CPU0time_system=5273.21	CPU0time_idle=140488.87	ram_available=1553571840	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=09:03:56	CPU0 Usage=0.0	CPU0time_system=5273.21	CPU0time_idle=140490.87	ram_available=1553571840	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:58	CPU0 Usage=0.0	CPU0time_system=5273.21	CPU0time_idle=140492.86	ram_available=1553571840	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:00	CPU0 Usage=0.5	CPU0time_system=5273.21	CPU0time_idle=140494.86	ram_available=1553571840	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:02	CPU0 Usage=0.0	CPU0time_system=5273.21	CPU0time_idle=140496.85	ram_available=1553571840	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:04	CPU0 Usage=0.0	CPU0time_system=5273.21	CPU0time_idle=140498.85	ram_available=1553571840	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:04:06	CPU0 Usage=0.0	CPU0time_system=5273.21	CPU0time_idle=140500.85	ram_available=1553571840	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:08	CPU0 Usage=0.0	CPU0time_system=5273.21	CPU0time_idle=140502.84	ram_available=1553571840	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:10	CPU0 Usage=0.5	CPU0time_system=5273.22	CPU0time_idle=140504.84	ram_available=1553571840	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=74	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:12	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140506.84	ram_available=1553571840	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:14	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140508.84	ram_available=1553571840	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:04:16	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140510.84	ram_available=1553571840	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:18	CPU0 Usage=0.5	CPU0time_system=5273.22	CPU0time_idle=140512.82	ram_available=1553571840	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:20	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140514.82	ram_available=1553571840	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:22	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140516.82	ram_available=1553596416	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=40960	
Time=09:04:24	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140518.82	ram_available=1553596416	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=09:04:26	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140520.82	ram_available=1553604608	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=09:04:28	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140522.81	ram_available=1553604608	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:30	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140524.81	ram_available=1553604608	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:32	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140526.81	ram_available=1553604608	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:34	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140528.81	ram_available=1553604608	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:36	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140530.8	ram_available=1553604608	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:38	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140532.8	ram_available=1553604608	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:40	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140534.8	ram_available=1553604608	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:42	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140536.8	ram_available=1553604608	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:44	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140538.8	ram_available=1553604608	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:46	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140540.8	ram_available=1553604608	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:48	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140542.79	ram_available=1553604608	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:50	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140544.79	ram_available=1553604608	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:52	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140546.79	ram_available=1553604608	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=09:04:54	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140548.79	ram_available=1553604608	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:56	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140550.79	ram_available=1553604608	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:04:58	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140552.78	ram_available=1553604608	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:00	CPU0 Usage=0.5	CPU0time_system=5273.22	CPU0time_idle=140554.78	ram_available=1553604608	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:02	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140556.77	ram_available=1553604608	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:04	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140558.77	ram_available=1553604608	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:06	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140560.77	ram_available=1553604608	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:08	CPU0 Usage=0.0	CPU0time_system=5273.22	CPU0time_idle=140562.77	ram_available=1553604608	ram_percent=25.9	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
