Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:36	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758032.6875	ram_available=1388486656	ram_percent=35.3	swap_used=977264640	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:04	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758180.625	ram_available=1391316992	ram_percent=35.2	swap_used=973971456	swap_percent=22.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:06	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758182.625	ram_available=1391149056	ram_percent=35.2	swap_used=973877248	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=10:34:08	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758184.625	ram_available=1391136768	ram_percent=35.2	swap_used=973877248	swap_percent=22.7	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:10	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758186.625	ram_available=1391132672	ram_percent=35.2	swap_used=973877248	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:12	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758188.625	ram_available=1391136768	ram_percent=35.2	swap_used=973926400	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:14	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758190.625	ram_available=1391190016	ram_percent=35.2	swap_used=973926400	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:16	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758192.625	ram_available=1391181824	ram_percent=35.2	swap_used=973926400	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:34:18	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758194.625	ram_available=1391177728	ram_percent=35.2	swap_used=974135296	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:20	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758196.625	ram_available=1391165440	ram_percent=35.2	swap_used=974135296	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:22	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758198.625	ram_available=1391210496	ram_percent=35.2	swap_used=974188544	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:24	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758200.625	ram_available=1391185920	ram_percent=35.2	swap_used=974188544	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:26	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758202.625	ram_available=1391624192	ram_percent=35.2	swap_used=974188544	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:28	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758204.625	ram_available=1391624192	ram_percent=35.2	swap_used=974188544	swap_percent=22.7	bytes_sent=532	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:30	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758206.625	ram_available=1391648768	ram_percent=35.2	swap_used=974213120	swap_percent=22.7	bytes_sent=696	 bytes_recv=308	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:32	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758208.625	ram_available=1391648768	ram_percent=35.2	swap_used=974266368	swap_percent=22.7	bytes_sent=524	 bytes_recv=772	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:34	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758210.625	ram_available=1391648768	ram_percent=35.2	swap_used=974266368	swap_percent=22.7	bytes_sent=684	 bytes_recv=842	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:34:36	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758212.625	ram_available=1391648768	ram_percent=35.2	swap_used=974266368	swap_percent=22.7	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:38	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758214.625	ram_available=1391624192	ram_percent=35.2	swap_used=974450688	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:40	CPU0 Usage=1.5	CPU0time_system=10303.625	CPU0time_idle=758216.625	ram_available=1391439872	ram_percent=35.2	swap_used=974450688	swap_percent=22.7	bytes_sent=42752	 bytes_recv=4133	 packets_sent=31	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:42	CPU0 Usage=3.1	CPU0time_system=10303.6875	CPU0time_idle=758218.5625	ram_available=1389600768	ram_percent=35.3	swap_used=974479360	swap_percent=22.7	bytes_sent=18540	 bytes_recv=1463	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:34:44	CPU0 Usage=0.0	CPU0time_system=10303.6875	CPU0time_idle=758220.5625	ram_available=1389600768	ram_percent=35.3	swap_used=974573568	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=360960	
Time=10:34:46	CPU0 Usage=0.0	CPU0time_system=10303.6875	CPU0time_idle=758222.5625	ram_available=1389617152	ram_percent=35.3	swap_used=974573568	swap_percent=22.7	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:48	CPU0 Usage=0.0	CPU0time_system=10303.6875	CPU0time_idle=758224.5625	ram_available=1389649920	ram_percent=35.3	swap_used=974495744	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:50	CPU0 Usage=3.9	CPU0time_system=10303.75	CPU0time_idle=758226.5	ram_available=1389674496	ram_percent=35.3	swap_used=974495744	swap_percent=22.7	bytes_sent=1121	 bytes_recv=18967	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=10:34:52	CPU0 Usage=0.0	CPU0time_system=10303.75	CPU0time_idle=758228.5	ram_available=1389654016	ram_percent=35.3	swap_used=974553088	swap_percent=22.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=10:34:54	CPU0 Usage=0.0	CPU0time_system=10303.75	CPU0time_idle=758230.5	ram_available=1389674496	ram_percent=35.3	swap_used=974553088	swap_percent=22.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:56	CPU0 Usage=0.8	CPU0time_system=10303.75	CPU0time_idle=758232.5	ram_available=1389674496	ram_percent=35.3	swap_used=974614528	swap_percent=22.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=393728	
Time=10:34:58	CPU0 Usage=0.0	CPU0time_system=10303.75	CPU0time_idle=758234.5	ram_available=1389694976	ram_percent=35.3	swap_used=974614528	swap_percent=22.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:00	CPU0 Usage=0.0	CPU0time_system=10303.75	CPU0time_idle=758236.5	ram_available=1389699072	ram_percent=35.3	swap_used=974614528	swap_percent=22.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:02	CPU0 Usage=0.0	CPU0time_system=10303.75	CPU0time_idle=758238.5	ram_available=1389715456	ram_percent=35.3	swap_used=974614528	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:04	CPU0 Usage=0.0	CPU0time_system=10303.75	CPU0time_idle=758240.5	ram_available=1389715456	ram_percent=35.3	swap_used=974614528	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:06	CPU0 Usage=0.0	CPU0time_system=10303.75	CPU0time_idle=758242.5	ram_available=1389719552	ram_percent=35.3	swap_used=974614528	swap_percent=22.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:08	CPU0 Usage=0.0	CPU0time_system=10303.75	CPU0time_idle=758244.5	ram_available=1389731840	ram_percent=35.3	swap_used=974569472	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:10	CPU0 Usage=0.0	CPU0time_system=10303.75	CPU0time_idle=758246.5	ram_available=1389744128	ram_percent=35.3	swap_used=974569472	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:12	CPU0 Usage=0.0	CPU0time_system=10303.75	CPU0time_idle=758248.5	ram_available=1389744128	ram_percent=35.3	swap_used=974622720	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=10:35:14	CPU0 Usage=0.0	CPU0time_system=10303.75	CPU0time_idle=758250.5	ram_available=1389744128	ram_percent=35.3	swap_used=974622720	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:16	CPU0 Usage=0.0	CPU0time_system=10303.75	CPU0time_idle=758252.5	ram_available=1389776896	ram_percent=35.3	swap_used=974360576	swap_percent=22.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:35:18	CPU0 Usage=0.0	CPU0time_system=10303.6875	CPU0time_idle=758254.5	ram_available=1389830144	ram_percent=35.3	swap_used=974360576	swap_percent=22.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:20	CPU0 Usage=0.0	CPU0time_system=10303.6875	CPU0time_idle=758256.5	ram_available=1389834240	ram_percent=35.3	swap_used=974245888	swap_percent=22.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:22	CPU0 Usage=0.0	CPU0time_system=10303.6875	CPU0time_idle=758258.5	ram_available=1389862912	ram_percent=35.3	swap_used=974057472	swap_percent=22.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:24	CPU0 Usage=0.0	CPU0time_system=10303.6875	CPU0time_idle=758260.5	ram_available=1389879296	ram_percent=35.3	swap_used=974057472	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:26	CPU0 Usage=0.0	CPU0time_system=10303.6875	CPU0time_idle=758262.5	ram_available=1389871104	ram_percent=35.3	swap_used=974057472	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:28	CPU0 Usage=0.0	CPU0time_system=10303.6875	CPU0time_idle=758264.5	ram_available=1389899776	ram_percent=35.3	swap_used=974106624	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:30	CPU0 Usage=3.1	CPU0time_system=10303.75	CPU0time_idle=758266.4375	ram_available=1389895680	ram_percent=35.3	swap_used=974106624	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:32	CPU0 Usage=0.0	CPU0time_system=10303.75	CPU0time_idle=758268.4375	ram_available=1391484928	ram_percent=35.2	swap_used=974159872	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:34	CPU0 Usage=0.0	CPU0time_system=10303.75	CPU0time_idle=758270.4375	ram_available=1391108096	ram_percent=35.2	swap_used=974159872	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:36	CPU0 Usage=0.0	CPU0time_system=10303.75	CPU0time_idle=758272.4375	ram_available=1391099904	ram_percent=35.2	swap_used=975269888	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:38	CPU0 Usage=0.0	CPU0time_system=10303.75	CPU0time_idle=758274.4375	ram_available=1391050752	ram_percent=35.2	swap_used=975269888	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:40	CPU0 Usage=0.0	CPU0time_system=10303.75	CPU0time_idle=758276.4375	ram_available=1391054848	ram_percent=35.2	swap_used=975175680	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:42	CPU0 Usage=0.0	CPU0time_system=10303.75	CPU0time_idle=758278.4375	ram_available=1391108096	ram_percent=35.2	swap_used=974524416	swap_percent=22.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:44	CPU0 Usage=0.0	CPU0time_system=10303.75	CPU0time_idle=758280.4375	ram_available=1391124480	ram_percent=35.2	swap_used=974471168	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:46	CPU0 Usage=0.0	CPU0time_system=10303.75	CPU0time_idle=758282.4375	ram_available=1391120384	ram_percent=35.2	swap_used=974471168	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:48	CPU0 Usage=0.0	CPU0time_system=10303.75	CPU0time_idle=758284.4375	ram_available=1391120384	ram_percent=35.2	swap_used=974471168	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:50	CPU0 Usage=0.0	CPU0time_system=10303.75	CPU0time_idle=758286.4375	ram_available=1391136768	ram_percent=35.2	swap_used=974364672	swap_percent=22.7	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:52	CPU0 Usage=0.0	CPU0time_system=10303.75	CPU0time_idle=758288.4375	ram_available=1391136768	ram_percent=35.2	swap_used=974364672	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:54	CPU0 Usage=6.2	CPU0time_system=10303.875	CPU0time_idle=758290.3125	ram_available=1391136768	ram_percent=35.2	swap_used=974364672	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=4096	 write_bytes=69632	
Time=10:35:56	CPU0 Usage=0.0	CPU0time_system=10303.875	CPU0time_idle=758292.3125	ram_available=1391136768	ram_percent=35.2	swap_used=974364672	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=10:35:58	CPU0 Usage=0.0	CPU0time_system=10303.875	CPU0time_idle=758294.3125	ram_available=1391026176	ram_percent=35.2	swap_used=974106624	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:36:00	CPU0 Usage=0.0	CPU0time_system=10303.875	CPU0time_idle=758296.3125	ram_available=1391001600	ram_percent=35.2	swap_used=974106624	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:02	CPU0 Usage=0.0	CPU0time_system=10303.875	CPU0time_idle=758298.3125	ram_available=1391001600	ram_percent=35.2	swap_used=974155776	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:04	CPU0 Usage=0.0	CPU0time_system=10303.875	CPU0time_idle=758300.3125	ram_available=1391009792	ram_percent=35.2	swap_used=974110720	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:36:06	CPU0 Usage=0.0	CPU0time_system=10303.875	CPU0time_idle=758302.3125	ram_available=1390989312	ram_percent=35.2	swap_used=974110720	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:08	CPU0 Usage=0.0	CPU0time_system=10303.875	CPU0time_idle=758304.3125	ram_available=1390989312	ram_percent=35.2	swap_used=974110720	swap_percent=22.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:36:10	CPU0 Usage=0.0	CPU0time_system=10303.875	CPU0time_idle=758306.3125	ram_available=1390989312	ram_percent=35.2	swap_used=974110720	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:12	CPU0 Usage=0.0	CPU0time_system=10303.875	CPU0time_idle=758308.3125	ram_available=1391009792	ram_percent=35.2	swap_used=974094336	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:14	CPU0 Usage=0.0	CPU0time_system=10303.875	CPU0time_idle=758310.3125	ram_available=1391013888	ram_percent=35.2	swap_used=974041088	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:16	CPU0 Usage=0.0	CPU0time_system=10303.875	CPU0time_idle=758312.3125	ram_available=1391013888	ram_percent=35.2	swap_used=974041088	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
