Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:35	CPU0 Usage=0.8	CPU0time_system=104458.3125	CPU0time_idle=660735.375	ram_available=1265565696	ram_percent=41.1	swap_used=1109311488	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:01	CPU0 Usage=0.0	CPU0time_system=104458.5	CPU0time_idle=660881.0625	ram_available=1275936768	ram_percent=40.6	swap_used=1099112448	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:03	CPU0 Usage=0.8	CPU0time_system=104458.5	CPU0time_idle=660883.0625	ram_available=1275219968	ram_percent=40.6	swap_used=1099149312	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:05	CPU0 Usage=0.0	CPU0time_system=104458.5	CPU0time_idle=660885.0625	ram_available=1275154432	ram_percent=40.6	swap_used=1099247616	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:07	CPU0 Usage=0.0	CPU0time_system=104458.5	CPU0time_idle=660887.0625	ram_available=1275179008	ram_percent=40.6	swap_used=1099116544	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=7168	
Time=10:34:09	CPU0 Usage=0.0	CPU0time_system=104458.5	CPU0time_idle=660889.0625	ram_available=1275179008	ram_percent=40.6	swap_used=1099071488	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:11	CPU0 Usage=0.0	CPU0time_system=104458.5	CPU0time_idle=660891.0625	ram_available=1275195392	ram_percent=40.6	swap_used=1098985472	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:13	CPU0 Usage=0.0	CPU0time_system=104458.5	CPU0time_idle=660893.0625	ram_available=1275199488	ram_percent=40.6	swap_used=1098985472	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:15	CPU0 Usage=0.0	CPU0time_system=104458.5	CPU0time_idle=660895.0625	ram_available=1275207680	ram_percent=40.6	swap_used=1098940416	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:17	CPU0 Usage=0.0	CPU0time_system=104458.5	CPU0time_idle=660897.0625	ram_available=1275219968	ram_percent=40.6	swap_used=1098940416	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=90112	
Time=10:34:19	CPU0 Usage=0.0	CPU0time_system=104458.5	CPU0time_idle=660899.0625	ram_available=1275240448	ram_percent=40.6	swap_used=1098932224	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:34:21	CPU0 Usage=0.0	CPU0time_system=104458.5	CPU0time_idle=660901.0625	ram_available=1275240448	ram_percent=40.6	swap_used=1098960896	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:23	CPU0 Usage=0.0	CPU0time_system=104458.5	CPU0time_idle=660903.0625	ram_available=1275215872	ram_percent=40.6	swap_used=1098989568	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:25	CPU0 Usage=0.0	CPU0time_system=104458.5	CPU0time_idle=660905.0625	ram_available=1275236352	ram_percent=40.6	swap_used=1098964992	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:27	CPU0 Usage=0.0	CPU0time_system=104458.5	CPU0time_idle=660907.0625	ram_available=1275899904	ram_percent=40.6	swap_used=1098969088	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:29	CPU0 Usage=5.3	CPU0time_system=104458.5625	CPU0time_idle=660909.0	ram_available=1273737216	ram_percent=40.7	swap_used=1099890688	swap_percent=25.6	bytes_sent=1120	 bytes_recv=2596	 packets_sent=4	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:34:31	CPU0 Usage=0.0	CPU0time_system=104458.5625	CPU0time_idle=660911.0	ram_available=1273737216	ram_percent=40.7	swap_used=1099993088	swap_percent=25.6	bytes_sent=692	 bytes_recv=528	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=10:34:33	CPU0 Usage=0.0	CPU0time_system=104458.5625	CPU0time_idle=660913.0	ram_available=1273741312	ram_percent=40.7	swap_used=1099939840	swap_percent=25.6	bytes_sent=194	 bytes_recv=1714	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=30	 read_bytes=16384	 write_bytes=164352	
Time=10:34:35	CPU0 Usage=0.0	CPU0time_system=104458.5625	CPU0time_idle=660915.0	ram_available=1273749504	ram_percent=40.7	swap_used=1099886592	swap_percent=25.6	bytes_sent=692	 bytes_recv=2044	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:37	CPU0 Usage=0.0	CPU0time_system=104458.5625	CPU0time_idle=660917.0	ram_available=1273733120	ram_percent=40.7	swap_used=1099829248	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=10:34:39	CPU0 Usage=0.8	CPU0time_system=104458.5625	CPU0time_idle=660918.9375	ram_available=1273036800	ram_percent=40.7	swap_used=1099915264	swap_percent=25.6	bytes_sent=1163	 bytes_recv=19098	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=10:34:41	CPU0 Usage=0.8	CPU0time_system=104458.5625	CPU0time_idle=660920.9375	ram_available=1273069568	ram_percent=40.7	swap_used=1099911168	swap_percent=25.6	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:43	CPU0 Usage=0.0	CPU0time_system=104458.5625	CPU0time_idle=660922.9375	ram_available=1273090048	ram_percent=40.7	swap_used=1099837440	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=246272	
Time=10:34:45	CPU0 Usage=0.8	CPU0time_system=104458.5625	CPU0time_idle=660924.9375	ram_available=1273090048	ram_percent=40.7	swap_used=1099837440	swap_percent=25.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:47	CPU0 Usage=0.0	CPU0time_system=104458.5625	CPU0time_idle=660926.9375	ram_available=1273122816	ram_percent=40.7	swap_used=1099759616	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:49	CPU0 Usage=3.1	CPU0time_system=104458.625	CPU0time_idle=660928.875	ram_available=1273106432	ram_percent=40.7	swap_used=1099804672	swap_percent=25.6	bytes_sent=1163	 bytes_recv=18839	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:34:51	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660930.875	ram_available=1273118720	ram_percent=40.7	swap_used=1099804672	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:53	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660932.875	ram_available=1273159680	ram_percent=40.7	swap_used=1099804672	swap_percent=25.6	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:55	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660934.875	ram_available=1273155584	ram_percent=40.7	swap_used=1099919360	swap_percent=25.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=221696	
Time=10:34:57	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660936.875	ram_available=1273196544	ram_percent=40.7	swap_used=1100001280	swap_percent=25.6	bytes_sent=8516	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:59	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660938.875	ram_available=1273196544	ram_percent=40.7	swap_used=1100029952	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14336	
Time=10:35:01	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660940.875	ram_available=1273204736	ram_percent=40.7	swap_used=1100111872	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:03	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660942.875	ram_available=1273204736	ram_percent=40.7	swap_used=1100140544	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:05	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660944.875	ram_available=1273249792	ram_percent=40.7	swap_used=1099673600	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:07	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660946.875	ram_available=1273266176	ram_percent=40.7	swap_used=1099644928	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:09	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660948.875	ram_available=1273315328	ram_percent=40.7	swap_used=1099644928	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=10:35:11	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660950.875	ram_available=1273376768	ram_percent=40.7	swap_used=1099493376	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:13	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660952.875	ram_available=1273417728	ram_percent=40.7	swap_used=1099493376	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:15	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660954.875	ram_available=1273417728	ram_percent=40.7	swap_used=1099522048	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:17	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660956.875	ram_available=1273294848	ram_percent=40.7	swap_used=1099522048	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:19	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660958.875	ram_available=1273344000	ram_percent=40.7	swap_used=1099337728	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:35:21	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660960.875	ram_available=1273397248	ram_percent=40.7	swap_used=1099419648	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:23	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660962.875	ram_available=1273397248	ram_percent=40.7	swap_used=1099419648	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:25	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660964.875	ram_available=1273397248	ram_percent=40.7	swap_used=1099419648	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:27	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660966.875	ram_available=1273409536	ram_percent=40.7	swap_used=1099374592	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:29	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660968.875	ram_available=1273524224	ram_percent=40.7	swap_used=1099403264	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:31	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660970.875	ram_available=1273540608	ram_percent=40.7	swap_used=1099431936	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:33	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660972.875	ram_available=1275580416	ram_percent=40.6	swap_used=1099431936	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:35	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660974.875	ram_available=1275494400	ram_percent=40.6	swap_used=1099276288	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:37	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660976.875	ram_available=1275543552	ram_percent=40.6	swap_used=1099259904	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:39	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660978.875	ram_available=1275543552	ram_percent=40.6	swap_used=1099259904	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:41	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660980.875	ram_available=1275559936	ram_percent=40.6	swap_used=1099259904	swap_percent=25.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:43	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660982.875	ram_available=1275555840	ram_percent=40.6	swap_used=1099190272	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:45	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660984.875	ram_available=1275641856	ram_percent=40.6	swap_used=1098960896	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=10:35:47	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660986.875	ram_available=1275658240	ram_percent=40.6	swap_used=1098960896	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:49	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660988.875	ram_available=1275662336	ram_percent=40.6	swap_used=1098989568	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:51	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660990.875	ram_available=1275670528	ram_percent=40.6	swap_used=1099071488	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:53	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660992.875	ram_available=1275699200	ram_percent=40.6	swap_used=1099100160	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:55	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660994.875	ram_available=1275699200	ram_percent=40.6	swap_used=1099128832	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:57	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660996.875	ram_available=1275707392	ram_percent=40.6	swap_used=1099210752	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:59	CPU0 Usage=0.0	CPU0time_system=104458.625	CPU0time_idle=660998.875	ram_available=1275707392	ram_percent=40.6	swap_used=1099239424	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:01	CPU0 Usage=3.1	CPU0time_system=104458.6875	CPU0time_idle=661000.8125	ram_available=1275011072	ram_percent=40.6	swap_used=1099464704	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=274432	
Time=10:36:03	CPU0 Usage=0.0	CPU0time_system=104458.6875	CPU0time_idle=661002.8125	ram_available=1275011072	ram_percent=40.6	swap_used=1099493376	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:05	CPU0 Usage=48.1	CPU0time_system=104459.4375	CPU0time_idle=661003.875	ram_available=1273532416	ram_percent=40.7	swap_used=1099046912	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=22	 read_bytes=233472	 write_bytes=612352	
Time=10:36:07	CPU0 Usage=3.1	CPU0time_system=104459.5	CPU0time_idle=661005.8125	ram_available=1273970688	ram_percent=40.7	swap_used=1099096064	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=29	 read_bytes=114688	 write_bytes=790528	
Time=10:36:09	CPU0 Usage=0.0	CPU0time_system=104459.5	CPU0time_idle=661007.8125	ram_available=1273999360	ram_percent=40.7	swap_used=1099096064	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:11	CPU0 Usage=0.0	CPU0time_system=104459.5	CPU0time_idle=661009.8125	ram_available=1274019840	ram_percent=40.7	swap_used=1099067392	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:36:13	CPU0 Usage=0.0	CPU0time_system=104459.5	CPU0time_idle=661011.8125	ram_available=1274019840	ram_percent=40.7	swap_used=1099067392	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
