Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:38	CPU0 Usage=21.3	CPU0time_system=62537.9375	CPU0time_idle=697947.4375	ram_available=1337434112	ram_percent=37.7	swap_used=1098330112	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:04	CPU0 Usage=3.9	CPU0time_system=62538.25	CPU0time_idle=698092.75	ram_available=1351360512	ram_percent=37.1	swap_used=1083609088	swap_percent=25.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:06	CPU0 Usage=0.0	CPU0time_system=62538.25	CPU0time_idle=698094.75	ram_available=1351376896	ram_percent=37.1	swap_used=1083527168	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:08	CPU0 Usage=0.0	CPU0time_system=62538.25	CPU0time_idle=698096.75	ram_available=1351393280	ram_percent=37.1	swap_used=1083527168	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:10	CPU0 Usage=0.0	CPU0time_system=62538.25	CPU0time_idle=698098.75	ram_available=1351081984	ram_percent=37.1	swap_used=1083527168	swap_percent=25.2	bytes_sent=8338	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=53760	
Time=10:34:12	CPU0 Usage=0.0	CPU0time_system=62538.25	CPU0time_idle=698100.75	ram_available=1351098368	ram_percent=37.1	swap_used=1083527168	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:14	CPU0 Usage=0.0	CPU0time_system=62538.25	CPU0time_idle=698102.75	ram_available=1351098368	ram_percent=37.1	swap_used=1083580416	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:16	CPU0 Usage=0.0	CPU0time_system=62538.25	CPU0time_idle=698104.75	ram_available=1351131136	ram_percent=37.1	swap_used=1083580416	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:18	CPU0 Usage=0.0	CPU0time_system=62538.25	CPU0time_idle=698106.75	ram_available=1351139328	ram_percent=37.1	swap_used=1083633664	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:20	CPU0 Usage=0.0	CPU0time_system=62538.25	CPU0time_idle=698108.75	ram_available=1351065600	ram_percent=37.1	swap_used=1083633664	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:22	CPU0 Usage=0.0	CPU0time_system=62538.25	CPU0time_idle=698110.75	ram_available=1351057408	ram_percent=37.1	swap_used=1083633664	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:24	CPU0 Usage=0.0	CPU0time_system=62538.25	CPU0time_idle=698112.75	ram_available=1351077888	ram_percent=37.1	swap_used=1083633664	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:26	CPU0 Usage=4.8	CPU0time_system=62538.3125	CPU0time_idle=698114.625	ram_available=1346678784	ram_percent=37.3	swap_used=1089892352	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:28	CPU0 Usage=0.0	CPU0time_system=62538.3125	CPU0time_idle=698116.625	ram_available=1347084288	ram_percent=37.3	swap_used=1089945600	swap_percent=25.4	bytes_sent=0	 bytes_recv=772	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=10:34:30	CPU0 Usage=0.0	CPU0time_system=62538.3125	CPU0time_idle=698118.625	ram_available=1347018752	ram_percent=37.3	swap_used=1089945600	swap_percent=25.4	bytes_sent=1228	 bytes_recv=308	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:32	CPU0 Usage=0.0	CPU0time_system=62538.3125	CPU0time_idle=698120.625	ram_available=1347018752	ram_percent=37.3	swap_used=1089945600	swap_percent=25.4	bytes_sent=0	 bytes_recv=772	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:34	CPU0 Usage=0.0	CPU0time_system=62538.3125	CPU0time_idle=698122.625	ram_available=1347018752	ram_percent=37.3	swap_used=1090129920	swap_percent=25.4	bytes_sent=1208	 bytes_recv=842	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:36	CPU0 Usage=4.6	CPU0time_system=62538.375	CPU0time_idle=698124.5625	ram_available=1343836160	ram_percent=37.4	swap_used=1090023424	swap_percent=25.4	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:34:38	CPU0 Usage=0.0	CPU0time_system=62538.375	CPU0time_idle=698126.5625	ram_available=1343901696	ram_percent=37.4	swap_used=1090269184	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=56320	
Time=10:34:40	CPU0 Usage=3.1	CPU0time_system=62538.4375	CPU0time_idle=698128.5	ram_available=1343344640	ram_percent=37.4	swap_used=1091338240	swap_percent=25.4	bytes_sent=1205	 bytes_recv=19098	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:42	CPU0 Usage=0.0	CPU0time_system=62538.4375	CPU0time_idle=698130.5	ram_available=1343361024	ram_percent=37.4	swap_used=1091338240	swap_percent=25.4	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:34:44	CPU0 Usage=0.0	CPU0time_system=62538.4375	CPU0time_idle=698132.5	ram_available=1343381504	ram_percent=37.4	swap_used=1091543040	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=307712	
Time=10:34:46	CPU0 Usage=0.0	CPU0time_system=62538.4375	CPU0time_idle=698134.5	ram_available=1343377408	ram_percent=37.4	swap_used=1091207168	swap_percent=25.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:48	CPU0 Usage=0.0	CPU0time_system=62538.4375	CPU0time_idle=698136.5	ram_available=1343393792	ram_percent=37.4	swap_used=1091207168	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:50	CPU0 Usage=0.0	CPU0time_system=62538.4375	CPU0time_idle=698138.5	ram_available=1343275008	ram_percent=37.4	swap_used=1091207168	swap_percent=25.4	bytes_sent=42617	 bytes_recv=3813	 packets_sent=29	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=10:34:52	CPU0 Usage=0.0	CPU0time_system=62538.4375	CPU0time_idle=698140.5	ram_available=1343324160	ram_percent=37.4	swap_used=1090555904	swap_percent=25.4	bytes_sent=6326	 bytes_recv=1271	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:34:54	CPU0 Usage=0.0	CPU0time_system=62538.4375	CPU0time_idle=698142.5	ram_available=1343328256	ram_percent=37.4	swap_used=1090555904	swap_percent=25.4	bytes_sent=12211	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:56	CPU0 Usage=0.0	CPU0time_system=62538.4375	CPU0time_idle=698144.5	ram_available=1343373312	ram_percent=37.4	swap_used=1090555904	swap_percent=25.4	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=279040	
Time=10:34:58	CPU0 Usage=0.0	CPU0time_system=62538.4375	CPU0time_idle=698146.5	ram_available=1346162688	ram_percent=37.3	swap_used=1090596864	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:00	CPU0 Usage=0.0	CPU0time_system=62538.4375	CPU0time_idle=698148.5	ram_available=1346162688	ram_percent=37.3	swap_used=1090596864	swap_percent=25.4	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=10:35:02	CPU0 Usage=0.0	CPU0time_system=62538.4375	CPU0time_idle=698150.5	ram_available=1346166784	ram_percent=37.3	swap_used=1090596864	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:04	CPU0 Usage=0.0	CPU0time_system=62538.4375	CPU0time_idle=698152.5	ram_available=1346220032	ram_percent=37.3	swap_used=1090596864	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:06	CPU0 Usage=0.0	CPU0time_system=62538.4375	CPU0time_idle=698154.5	ram_available=1346220032	ram_percent=37.3	swap_used=1090596864	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:08	CPU0 Usage=0.0	CPU0time_system=62538.4375	CPU0time_idle=698156.5	ram_available=1346220032	ram_percent=37.3	swap_used=1090650112	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=50688	
Time=10:35:10	CPU0 Usage=0.0	CPU0time_system=62538.4375	CPU0time_idle=698158.5	ram_available=1346220032	ram_percent=37.3	swap_used=1090650112	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=10:35:12	CPU0 Usage=3.9	CPU0time_system=62538.5	CPU0time_idle=698160.4375	ram_available=1346224128	ram_percent=37.3	swap_used=1090650112	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:14	CPU0 Usage=0.0	CPU0time_system=62538.5	CPU0time_idle=698162.4375	ram_available=1346240512	ram_percent=37.3	swap_used=1090650112	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:16	CPU0 Usage=0.0	CPU0time_system=62538.5	CPU0time_idle=698164.4375	ram_available=1346256896	ram_percent=37.3	swap_used=1090605056	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:18	CPU0 Usage=0.0	CPU0time_system=62538.5	CPU0time_idle=698166.4375	ram_available=1346269184	ram_percent=37.3	swap_used=1090527232	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:20	CPU0 Usage=0.0	CPU0time_system=62538.5	CPU0time_idle=698168.4375	ram_available=1346285568	ram_percent=37.3	swap_used=1090502656	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:22	CPU0 Usage=0.0	CPU0time_system=62538.5	CPU0time_idle=698170.4375	ram_available=1346273280	ram_percent=37.3	swap_used=1090502656	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:24	CPU0 Usage=0.0	CPU0time_system=62538.5	CPU0time_idle=698172.4375	ram_available=1346338816	ram_percent=37.3	swap_used=1090502656	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:26	CPU0 Usage=0.0	CPU0time_system=62538.5	CPU0time_idle=698174.4375	ram_available=1346342912	ram_percent=37.3	swap_used=1090457600	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:28	CPU0 Usage=0.0	CPU0time_system=62538.5	CPU0time_idle=698176.4375	ram_available=1346347008	ram_percent=37.3	swap_used=1090457600	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:30	CPU0 Usage=0.0	CPU0time_system=62538.5	CPU0time_idle=698178.4375	ram_available=1346347008	ram_percent=37.3	swap_used=1090457600	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:32	CPU0 Usage=3.1	CPU0time_system=62538.5625	CPU0time_idle=698180.375	ram_available=1349734400	ram_percent=37.1	swap_used=1084342272	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:34	CPU0 Usage=0.0	CPU0time_system=62538.5625	CPU0time_idle=698182.375	ram_available=1349824512	ram_percent=37.1	swap_used=1084231680	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:36	CPU0 Usage=0.0	CPU0time_system=62538.5	CPU0time_idle=698184.375	ram_available=1349980160	ram_percent=37.1	swap_used=1084153856	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:38	CPU0 Usage=0.0	CPU0time_system=62538.5	CPU0time_idle=698186.375	ram_available=1350008832	ram_percent=37.1	swap_used=1084207104	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:40	CPU0 Usage=0.0	CPU0time_system=62538.5	CPU0time_idle=698188.375	ram_available=1350000640	ram_percent=37.1	swap_used=1084207104	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:42	CPU0 Usage=0.0	CPU0time_system=62538.5	CPU0time_idle=698190.375	ram_available=1350000640	ram_percent=37.1	swap_used=1084207104	swap_percent=25.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:44	CPU0 Usage=0.0	CPU0time_system=62538.5	CPU0time_idle=698192.375	ram_available=1350107136	ram_percent=37.1	swap_used=1084391424	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:35:46	CPU0 Usage=0.0	CPU0time_system=62538.5	CPU0time_idle=698194.375	ram_available=1350184960	ram_percent=37.1	swap_used=1084391424	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:48	CPU0 Usage=0.0	CPU0time_system=62538.5	CPU0time_idle=698196.375	ram_available=1350545408	ram_percent=37.1	swap_used=1084444672	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:50	CPU0 Usage=0.0	CPU0time_system=62538.5	CPU0time_idle=698198.375	ram_available=1350569984	ram_percent=37.1	swap_used=1084444672	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:52	CPU0 Usage=0.0	CPU0time_system=62538.5	CPU0time_idle=698200.375	ram_available=1350651904	ram_percent=37.1	swap_used=1084211200	swap_percent=25.2	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:54	CPU0 Usage=0.0	CPU0time_system=62538.5	CPU0time_idle=698202.375	ram_available=1350651904	ram_percent=37.1	swap_used=1084211200	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:56	CPU0 Usage=0.0	CPU0time_system=62538.5	CPU0time_idle=698204.375	ram_available=1350680576	ram_percent=37.1	swap_used=1084141568	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:58	CPU0 Usage=55.2	CPU0time_system=62539.4375	CPU0time_idle=698205.3125	ram_available=1348943872	ram_percent=37.2	swap_used=1084125184	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=24576	
Time=10:36:00	CPU0 Usage=7.9	CPU0time_system=62539.6875	CPU0time_idle=698207.125	ram_available=1347801088	ram_percent=37.2	swap_used=1083932672	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=966656	
Time=10:36:02	CPU0 Usage=0.0	CPU0time_system=62539.6875	CPU0time_idle=698209.125	ram_available=1348857856	ram_percent=37.2	swap_used=1083830272	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:04	CPU0 Usage=0.0	CPU0time_system=62539.6875	CPU0time_idle=698211.125	ram_available=1350303744	ram_percent=37.1	swap_used=1083813888	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:36:06	CPU0 Usage=0.0	CPU0time_system=62539.6875	CPU0time_idle=698213.125	ram_available=1350230016	ram_percent=37.1	swap_used=1083813888	swap_percent=25.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:08	CPU0 Usage=0.0	CPU0time_system=62539.6875	CPU0time_idle=698215.125	ram_available=1350184960	ram_percent=37.1	swap_used=1083871232	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:36:10	CPU0 Usage=0.0	CPU0time_system=62539.6875	CPU0time_idle=698217.125	ram_available=1350201344	ram_percent=37.1	swap_used=1083871232	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:36:12	CPU0 Usage=0.0	CPU0time_system=62539.6875	CPU0time_idle=698219.125	ram_available=1350201344	ram_percent=37.1	swap_used=1083924480	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:14	CPU0 Usage=0.0	CPU0time_system=62539.6875	CPU0time_idle=698221.125	ram_available=1350217728	ram_percent=37.1	swap_used=1083895808	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:36:16	CPU0 Usage=0.0	CPU0time_system=62539.6875	CPU0time_idle=698223.125	ram_available=1350246400	ram_percent=37.1	swap_used=1083895808	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:36:18	CPU0 Usage=0.0	CPU0time_system=62539.6875	CPU0time_idle=698225.125	ram_available=1350246400	ram_percent=37.1	swap_used=1083895808	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
