Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:09:47	CPU0 Usage=3.9	CPU0time_system=190.546875	CPU0time_idle=12109.203125	ram_available=1548140544	ram_percent=27.9	swap_used=786710528	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:15	CPU0 Usage=0.0	CPU0time_system=190.65625	CPU0time_idle=12256.984375	ram_available=1548886016	ram_percent=27.9	swap_used=784580608	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:12:17	CPU0 Usage=0.8	CPU0time_system=190.671875	CPU0time_idle=12258.96875	ram_available=1550647296	ram_percent=27.8	swap_used=784576512	swap_percent=18.3	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:19	CPU0 Usage=1.6	CPU0time_system=190.6875	CPU0time_idle=12260.953125	ram_available=1550647296	ram_percent=27.8	swap_used=784486400	swap_percent=18.3	bytes_sent=8516	 bytes_recv=6622	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:12:21	CPU0 Usage=3.9	CPU0time_system=190.734375	CPU0time_idle=12262.875	ram_available=1549295616	ram_percent=27.8	swap_used=784498688	swap_percent=18.3	bytes_sent=1229	 bytes_recv=25866	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:12:23	CPU0 Usage=3.8	CPU0time_system=190.78125	CPU0time_idle=12264.828125	ram_available=1549303808	ram_percent=27.8	swap_used=784519168	swap_percent=18.3	bytes_sent=1151	 bytes_recv=18772	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=327680	
Time=10:12:25	CPU0 Usage=0.0	CPU0time_system=190.78125	CPU0time_idle=12266.828125	ram_available=1549283328	ram_percent=27.8	swap_used=784519168	swap_percent=18.3	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=10:12:27	CPU0 Usage=0.8	CPU0time_system=190.796875	CPU0time_idle=12268.8125	ram_available=1549221888	ram_percent=27.8	swap_used=784519168	swap_percent=18.3	bytes_sent=1229	 bytes_recv=12677	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=10:12:29	CPU0 Usage=0.0	CPU0time_system=190.796875	CPU0time_idle=12270.8125	ram_available=1549242368	ram_percent=27.8	swap_used=784568320	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:12:31	CPU0 Usage=0.0	CPU0time_system=190.796875	CPU0time_idle=12272.8125	ram_available=1549246464	ram_percent=27.8	swap_used=784568320	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=10:12:33	CPU0 Usage=0.0	CPU0time_system=190.796875	CPU0time_idle=12274.8125	ram_available=1549250560	ram_percent=27.8	swap_used=784625664	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=294912	
Time=10:12:35	CPU0 Usage=0.0	CPU0time_system=190.796875	CPU0time_idle=12276.8125	ram_available=1549242368	ram_percent=27.8	swap_used=784625664	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:12:37	CPU0 Usage=0.0	CPU0time_system=190.796875	CPU0time_idle=12278.8125	ram_available=1549250560	ram_percent=27.8	swap_used=784625664	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18432	
Time=10:12:39	CPU0 Usage=0.0	CPU0time_system=190.796875	CPU0time_idle=12280.8125	ram_available=1549275136	ram_percent=27.8	swap_used=784674816	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:12:41	CPU0 Usage=0.0	CPU0time_system=190.796875	CPU0time_idle=12282.8125	ram_available=1549275136	ram_percent=27.8	swap_used=784674816	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:43	CPU0 Usage=4.7	CPU0time_system=190.859375	CPU0time_idle=12284.71875	ram_available=1548931072	ram_percent=27.9	swap_used=784764928	swap_percent=18.3	bytes_sent=808	 bytes_recv=4363	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=10:12:45	CPU0 Usage=0.0	CPU0time_system=190.859375	CPU0time_idle=12286.71875	ram_available=1548902400	ram_percent=27.9	swap_used=785211392	swap_percent=18.3	bytes_sent=447	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:12:47	CPU0 Usage=0.0	CPU0time_system=190.859375	CPU0time_idle=12288.71875	ram_available=1548820480	ram_percent=27.9	swap_used=785276928	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=10:12:49	CPU0 Usage=0.0	CPU0time_system=190.859375	CPU0time_idle=12290.71875	ram_available=1548816384	ram_percent=27.9	swap_used=785330176	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:51	CPU0 Usage=0.0	CPU0time_system=190.859375	CPU0time_idle=12292.71875	ram_available=1548816384	ram_percent=27.9	swap_used=785330176	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:12:53	CPU0 Usage=0.0	CPU0time_system=190.859375	CPU0time_idle=12294.71875	ram_available=1548750848	ram_percent=27.9	swap_used=785334272	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:12:55	CPU0 Usage=0.0	CPU0time_system=190.859375	CPU0time_idle=12296.71875	ram_available=1548722176	ram_percent=27.9	swap_used=785387520	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:12:57	CPU0 Usage=0.8	CPU0time_system=190.875	CPU0time_idle=12298.703125	ram_available=1548599296	ram_percent=27.9	swap_used=785387520	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:59	CPU0 Usage=0.0	CPU0time_system=190.875	CPU0time_idle=12300.703125	ram_available=1548599296	ram_percent=27.9	swap_used=785440768	swap_percent=18.3	bytes_sent=0	 bytes_recv=6487	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:01	CPU0 Usage=0.8	CPU0time_system=190.875	CPU0time_idle=12302.6875	ram_available=1548345344	ram_percent=27.9	swap_used=785448960	swap_percent=18.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:13:03	CPU0 Usage=0.0	CPU0time_system=190.875	CPU0time_idle=12304.6875	ram_available=1548349440	ram_percent=27.9	swap_used=785448960	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:13:05	CPU0 Usage=0.0	CPU0time_system=190.875	CPU0time_idle=12306.6875	ram_available=1548341248	ram_percent=27.9	swap_used=785502208	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:13:07	CPU0 Usage=0.0	CPU0time_system=190.875	CPU0time_idle=12308.6875	ram_available=1548341248	ram_percent=27.9	swap_used=785502208	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:09	CPU0 Usage=0.0	CPU0time_system=190.875	CPU0time_idle=12310.6875	ram_available=1548402688	ram_percent=27.9	swap_used=785555456	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:11	CPU0 Usage=0.0	CPU0time_system=190.875	CPU0time_idle=12312.6875	ram_available=1548427264	ram_percent=27.9	swap_used=785272832	swap_percent=18.3	bytes_sent=8338	 bytes_recv=677	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:13	CPU0 Usage=0.0	CPU0time_system=190.875	CPU0time_idle=12314.6875	ram_available=1548484608	ram_percent=27.9	swap_used=784822272	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=7680	
Time=10:13:15	CPU0 Usage=0.0	CPU0time_system=190.875	CPU0time_idle=12316.6875	ram_available=1548480512	ram_percent=27.9	swap_used=784822272	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=99840	
Time=10:13:17	CPU0 Usage=0.0	CPU0time_system=190.875	CPU0time_idle=12318.6875	ram_available=1548492800	ram_percent=27.9	swap_used=784822272	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:19	CPU0 Usage=0.0	CPU0time_system=190.875	CPU0time_idle=12320.6875	ram_available=1548517376	ram_percent=27.9	swap_used=784818176	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:21	CPU0 Usage=0.0	CPU0time_system=190.875	CPU0time_idle=12322.6875	ram_available=1548521472	ram_percent=27.9	swap_used=784818176	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:13:23	CPU0 Usage=0.0	CPU0time_system=190.875	CPU0time_idle=12324.6875	ram_available=1549529088	ram_percent=27.8	swap_used=784760832	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:25	CPU0 Usage=0.0	CPU0time_system=190.875	CPU0time_idle=12326.6875	ram_available=1549561856	ram_percent=27.8	swap_used=784760832	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:13:27	CPU0 Usage=0.0	CPU0time_system=190.875	CPU0time_idle=12328.6875	ram_available=1549586432	ram_percent=27.8	swap_used=784760832	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:13:29	CPU0 Usage=0.0	CPU0time_system=190.875	CPU0time_idle=12330.6875	ram_available=1549586432	ram_percent=27.8	swap_used=784760832	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:31	CPU0 Usage=0.0	CPU0time_system=190.875	CPU0time_idle=12332.6875	ram_available=1549598720	ram_percent=27.8	swap_used=784707584	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:13:33	CPU0 Usage=0.0	CPU0time_system=190.875	CPU0time_idle=12334.6875	ram_available=1549623296	ram_percent=27.8	swap_used=784629760	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:35	CPU0 Usage=0.0	CPU0time_system=190.875	CPU0time_idle=12336.6875	ram_available=1549701120	ram_percent=27.8	swap_used=784371712	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:37	CPU0 Usage=0.0	CPU0time_system=190.875	CPU0time_idle=12338.6875	ram_available=1549684736	ram_percent=27.8	swap_used=784371712	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:13:39	CPU0 Usage=0.8	CPU0time_system=190.875	CPU0time_idle=12340.671875	ram_available=1549684736	ram_percent=27.8	swap_used=784420864	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:41	CPU0 Usage=12.5	CPU0time_system=190.90625	CPU0time_idle=12342.421875	ram_available=1549701120	ram_percent=27.8	swap_used=784420864	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:13:43	CPU0 Usage=0.0	CPU0time_system=190.90625	CPU0time_idle=12344.421875	ram_available=1549721600	ram_percent=27.8	swap_used=784400384	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:45	CPU0 Usage=0.0	CPU0time_system=190.90625	CPU0time_idle=12346.421875	ram_available=1549721600	ram_percent=27.8	swap_used=784400384	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:47	CPU0 Usage=0.0	CPU0time_system=190.90625	CPU0time_idle=12348.421875	ram_available=1550786560	ram_percent=27.8	swap_used=784400384	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1060864	
Time=10:13:49	CPU0 Usage=0.0	CPU0time_system=190.90625	CPU0time_idle=12350.421875	ram_available=1550938112	ram_percent=27.8	swap_used=783962112	swap_percent=18.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:51	CPU0 Usage=0.0	CPU0time_system=190.90625	CPU0time_idle=12352.421875	ram_available=1550942208	ram_percent=27.8	swap_used=783962112	swap_percent=18.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:53	CPU0 Usage=0.0	CPU0time_system=190.90625	CPU0time_idle=12354.421875	ram_available=1550729216	ram_percent=27.8	swap_used=783962112	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:55	CPU0 Usage=0.0	CPU0time_system=190.90625	CPU0time_idle=12356.421875	ram_available=1550696448	ram_percent=27.8	swap_used=784011264	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:57	CPU0 Usage=0.8	CPU0time_system=190.90625	CPU0time_idle=12358.40625	ram_available=1550696448	ram_percent=27.8	swap_used=784011264	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:59	CPU0 Usage=0.0	CPU0time_system=190.90625	CPU0time_idle=12360.40625	ram_available=1550696448	ram_percent=27.8	swap_used=784060416	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:01	CPU0 Usage=0.0	CPU0time_system=190.90625	CPU0time_idle=12362.40625	ram_available=1550602240	ram_percent=27.8	swap_used=784060416	swap_percent=18.3	bytes_sent=8532	 bytes_recv=6441	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:03	CPU0 Usage=0.0	CPU0time_system=190.90625	CPU0time_idle=12364.40625	ram_available=1550581760	ram_percent=27.8	swap_used=784060416	swap_percent=18.3	bytes_sent=84	 bytes_recv=664	 packets_sent=2	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:05	CPU0 Usage=0.0	CPU0time_system=190.90625	CPU0time_idle=12366.40625	ram_available=1550557184	ram_percent=27.8	swap_used=784109568	swap_percent=18.3	bytes_sent=234	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:07	CPU0 Usage=0.0	CPU0time_system=190.90625	CPU0time_idle=12368.40625	ram_available=1550557184	ram_percent=27.8	swap_used=784109568	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:09	CPU0 Usage=0.0	CPU0time_system=190.90625	CPU0time_idle=12370.40625	ram_available=1550618624	ram_percent=27.8	swap_used=784158720	swap_percent=18.3	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:11	CPU0 Usage=0.0	CPU0time_system=190.90625	CPU0time_idle=12372.40625	ram_available=1550589952	ram_percent=27.8	swap_used=784158720	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:13	CPU0 Usage=0.0	CPU0time_system=190.90625	CPU0time_idle=12374.40625	ram_available=1550659584	ram_percent=27.8	swap_used=784158720	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:15	CPU0 Usage=0.0	CPU0time_system=190.90625	CPU0time_idle=12376.40625	ram_available=1550675968	ram_percent=27.8	swap_used=784207872	swap_percent=18.3	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:17	CPU0 Usage=0.0	CPU0time_system=190.90625	CPU0time_idle=12378.40625	ram_available=1550675968	ram_percent=27.8	swap_used=784207872	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:19	CPU0 Usage=0.0	CPU0time_system=190.90625	CPU0time_idle=12380.40625	ram_available=1550581760	ram_percent=27.8	swap_used=784117760	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:21	CPU0 Usage=0.0	CPU0time_system=190.90625	CPU0time_idle=12382.40625	ram_available=1550618624	ram_percent=27.8	swap_used=784117760	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:23	CPU0 Usage=0.0	CPU0time_system=190.90625	CPU0time_idle=12384.40625	ram_available=1550622720	ram_percent=27.8	swap_used=784117760	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:25	CPU0 Usage=0.0	CPU0time_system=190.90625	CPU0time_idle=12386.40625	ram_available=1550622720	ram_percent=27.8	swap_used=784166912	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:27	CPU0 Usage=0.0	CPU0time_system=190.90625	CPU0time_idle=12388.40625	ram_available=1550622720	ram_percent=27.8	swap_used=784166912	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
