Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:40	CPU0 Usage=1.6	CPU0time_system=1489.75	CPU0time_idle=15759.75	ram_available=1420664832	ram_percent=33.8	swap_used=980201472	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:06	CPU0 Usage=0.0	CPU0time_system=1490.140625	CPU0time_idle=15904.84375	ram_available=1434681344	ram_percent=33.2	swap_used=964448256	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:08	CPU0 Usage=0.8	CPU0time_system=1490.15625	CPU0time_idle=15906.828125	ram_available=1434681344	ram_percent=33.2	swap_used=964448256	swap_percent=22.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:10	CPU0 Usage=0.0	CPU0time_system=1490.15625	CPU0time_idle=15908.828125	ram_available=1434705920	ram_percent=33.2	swap_used=964501504	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:12	CPU0 Usage=0.8	CPU0time_system=1490.15625	CPU0time_idle=15910.8125	ram_available=1434615808	ram_percent=33.2	swap_used=964448256	swap_percent=22.5	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:14	CPU0 Usage=0.0	CPU0time_system=1490.15625	CPU0time_idle=15912.8125	ram_available=1434853376	ram_percent=33.2	swap_used=964587520	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:16	CPU0 Usage=0.8	CPU0time_system=1490.15625	CPU0time_idle=15914.796875	ram_available=1434787840	ram_percent=33.2	swap_used=964853760	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:18	CPU0 Usage=0.0	CPU0time_system=1490.15625	CPU0time_idle=15916.796875	ram_available=1434796032	ram_percent=33.2	swap_used=964853760	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:20	CPU0 Usage=0.0	CPU0time_system=1490.15625	CPU0time_idle=15918.796875	ram_available=1434804224	ram_percent=33.2	swap_used=964907008	swap_percent=22.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:22	CPU0 Usage=14.1	CPU0time_system=1490.390625	CPU0time_idle=15920.515625	ram_available=1431539712	ram_percent=33.3	swap_used=971010048	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:24	CPU0 Usage=0.0	CPU0time_system=1490.390625	CPU0time_idle=15922.515625	ram_available=1431957504	ram_percent=33.3	swap_used=970690560	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=01:34:26	CPU0 Usage=0.0	CPU0time_system=1490.390625	CPU0time_idle=15924.515625	ram_available=1431961600	ram_percent=33.3	swap_used=970690560	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:28	CPU0 Usage=0.0	CPU0time_system=1490.390625	CPU0time_idle=15926.515625	ram_available=1431945216	ram_percent=33.3	swap_used=970690560	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:30	CPU0 Usage=0.0	CPU0time_system=1490.390625	CPU0time_idle=15928.515625	ram_available=1431965696	ram_percent=33.3	swap_used=970612736	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:32	CPU0 Usage=0.8	CPU0time_system=1490.390625	CPU0time_idle=15930.5	ram_available=1431048192	ram_percent=33.3	swap_used=970649600	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=01:34:34	CPU0 Usage=0.0	CPU0time_system=1490.390625	CPU0time_idle=15932.5	ram_available=1431040000	ram_percent=33.3	swap_used=970649600	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:36	CPU0 Usage=0.0	CPU0time_system=1490.390625	CPU0time_idle=15934.5	ram_available=1431040000	ram_percent=33.3	swap_used=970702848	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:38	CPU0 Usage=1.6	CPU0time_system=1490.390625	CPU0time_idle=15936.46875	ram_available=1431040000	ram_percent=33.3	swap_used=970702848	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:40	CPU0 Usage=0.0	CPU0time_system=1490.390625	CPU0time_idle=15938.46875	ram_available=1431040000	ram_percent=33.3	swap_used=970702848	swap_percent=22.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=01:34:42	CPU0 Usage=1.6	CPU0time_system=1490.40625	CPU0time_idle=15940.453125	ram_available=1431093248	ram_percent=33.3	swap_used=970702848	swap_percent=22.6	bytes_sent=84	 bytes_recv=320	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:44	CPU0 Usage=0.8	CPU0time_system=1490.40625	CPU0time_idle=15942.4375	ram_available=1431105536	ram_percent=33.3	swap_used=970596352	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:46	CPU0 Usage=0.0	CPU0time_system=1490.40625	CPU0time_idle=15944.4375	ram_available=1431130112	ram_percent=33.3	swap_used=970596352	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:48	CPU0 Usage=0.0	CPU0time_system=1490.40625	CPU0time_idle=15946.4375	ram_available=1431130112	ram_percent=33.3	swap_used=970596352	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:50	CPU0 Usage=0.0	CPU0time_system=1490.40625	CPU0time_idle=15948.4375	ram_available=1431126016	ram_percent=33.3	swap_used=970596352	swap_percent=22.6	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:52	CPU0 Usage=0.0	CPU0time_system=1490.40625	CPU0time_idle=15950.4375	ram_available=1431130112	ram_percent=33.3	swap_used=970596352	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:54	CPU0 Usage=0.0	CPU0time_system=1490.40625	CPU0time_idle=15952.4375	ram_available=1431101440	ram_percent=33.3	swap_used=970596352	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:34:56	CPU0 Usage=0.0	CPU0time_system=1490.40625	CPU0time_idle=15954.4375	ram_available=1431105536	ram_percent=33.3	swap_used=970575872	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:58	CPU0 Usage=0.0	CPU0time_system=1490.40625	CPU0time_idle=15956.4375	ram_available=1431113728	ram_percent=33.3	swap_used=970575872	swap_percent=22.6	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:00	CPU0 Usage=0.0	CPU0time_system=1490.40625	CPU0time_idle=15958.4375	ram_available=1431113728	ram_percent=33.3	swap_used=970575872	swap_percent=22.6	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:02	CPU0 Usage=1.6	CPU0time_system=1490.40625	CPU0time_idle=15960.40625	ram_available=1430548480	ram_percent=33.4	swap_used=970579968	swap_percent=22.6	bytes_sent=8532	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=01:35:04	CPU0 Usage=0.0	CPU0time_system=1490.40625	CPU0time_idle=15962.40625	ram_available=1430552576	ram_percent=33.4	swap_used=970579968	swap_percent=22.6	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:06	CPU0 Usage=0.0	CPU0time_system=1490.40625	CPU0time_idle=15964.40625	ram_available=1430528000	ram_percent=33.4	swap_used=970711040	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:08	CPU0 Usage=0.0	CPU0time_system=1490.40625	CPU0time_idle=15966.40625	ram_available=1430421504	ram_percent=33.4	swap_used=970711040	swap_percent=22.6	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:10	CPU0 Usage=1.6	CPU0time_system=1490.421875	CPU0time_idle=15968.390625	ram_available=1430421504	ram_percent=33.4	swap_used=970764288	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:12	CPU0 Usage=0.8	CPU0time_system=1490.421875	CPU0time_idle=15970.375	ram_available=1430069248	ram_percent=33.4	swap_used=970797056	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=58880	
Time=01:35:14	CPU0 Usage=0.0	CPU0time_system=1490.421875	CPU0time_idle=15972.375	ram_available=1430052864	ram_percent=33.4	swap_used=970797056	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:16	CPU0 Usage=0.0	CPU0time_system=1490.421875	CPU0time_idle=15974.375	ram_available=1430052864	ram_percent=33.4	swap_used=970981376	swap_percent=22.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:18	CPU0 Usage=1.6	CPU0time_system=1490.421875	CPU0time_idle=15976.34375	ram_available=1430011904	ram_percent=33.4	swap_used=971182080	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:20	CPU0 Usage=1.6	CPU0time_system=1490.453125	CPU0time_idle=15978.3125	ram_available=1431564288	ram_percent=33.3	swap_used=971177984	swap_percent=22.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=01:35:22	CPU0 Usage=0.0	CPU0time_system=1490.453125	CPU0time_idle=15980.3125	ram_available=1431257088	ram_percent=33.3	swap_used=971177984	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:24	CPU0 Usage=0.0	CPU0time_system=1490.453125	CPU0time_idle=15982.3125	ram_available=1431257088	ram_percent=33.3	swap_used=970756096	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:26	CPU0 Usage=0.0	CPU0time_system=1490.453125	CPU0time_idle=15984.3125	ram_available=1431269376	ram_percent=33.3	swap_used=970702848	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:28	CPU0 Usage=4.7	CPU0time_system=1490.515625	CPU0time_idle=15986.21875	ram_available=1433972736	ram_percent=33.2	swap_used=964370432	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:30	CPU0 Usage=0.0	CPU0time_system=1490.515625	CPU0time_idle=15988.21875	ram_available=1434095616	ram_percent=33.2	swap_used=964288512	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:32	CPU0 Usage=0.0	CPU0time_system=1490.515625	CPU0time_idle=15990.21875	ram_available=1434136576	ram_percent=33.2	swap_used=964210688	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:34	CPU0 Usage=0.0	CPU0time_system=1490.515625	CPU0time_idle=15992.21875	ram_available=1434136576	ram_percent=33.2	swap_used=964210688	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:36	CPU0 Usage=0.0	CPU0time_system=1490.515625	CPU0time_idle=15994.21875	ram_available=1434013696	ram_percent=33.2	swap_used=964263936	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:38	CPU0 Usage=1.6	CPU0time_system=1490.515625	CPU0time_idle=15996.1875	ram_available=1433964544	ram_percent=33.2	swap_used=964263936	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:40	CPU0 Usage=0.0	CPU0time_system=1490.515625	CPU0time_idle=15998.1875	ram_available=1433952256	ram_percent=33.2	swap_used=964317184	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:42	CPU0 Usage=0.0	CPU0time_system=1490.515625	CPU0time_idle=16000.1875	ram_available=1433952256	ram_percent=33.2	swap_used=964317184	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:44	CPU0 Usage=0.0	CPU0time_system=1490.515625	CPU0time_idle=16002.1875	ram_available=1433956352	ram_percent=33.2	swap_used=964317184	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:46	CPU0 Usage=0.0	CPU0time_system=1490.515625	CPU0time_idle=16004.1875	ram_available=1433997312	ram_percent=33.2	swap_used=964501504	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:48	CPU0 Usage=0.8	CPU0time_system=1490.515625	CPU0time_idle=16006.171875	ram_available=1433997312	ram_percent=33.2	swap_used=964501504	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:50	CPU0 Usage=0.0	CPU0time_system=1490.515625	CPU0time_idle=16008.171875	ram_available=1433997312	ram_percent=33.2	swap_used=964554752	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:52	CPU0 Usage=0.0	CPU0time_system=1490.515625	CPU0time_idle=16010.171875	ram_available=1433997312	ram_percent=33.2	swap_used=964554752	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:54	CPU0 Usage=37.5	CPU0time_system=1490.765625	CPU0time_idle=16011.421875	ram_available=1436934144	ram_percent=33.1	swap_used=962772992	swap_percent=22.4	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=1	 read_bytes=2098688	 write_bytes=512	
Time=01:35:56	CPU0 Usage=11.5	CPU0time_system=1490.953125	CPU0time_idle=16013.21875	ram_available=1437302784	ram_percent=33.1	swap_used=963416064	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=309	 write_count=0	 read_bytes=13569024	 write_bytes=0	
Time=01:35:58	CPU0 Usage=9.4	CPU0time_system=1491.140625	CPU0time_idle=16015.03125	ram_available=1436831744	ram_percent=33.1	swap_used=963801088	swap_percent=22.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=0	 read_bytes=2247168	 write_bytes=0	
Time=01:36:00	CPU0 Usage=0.8	CPU0time_system=1491.140625	CPU0time_idle=16017.015625	ram_available=1436790784	ram_percent=33.1	swap_used=964018176	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=3	 read_bytes=5914624	 write_bytes=16384	
Time=01:36:02	CPU0 Usage=4.7	CPU0time_system=1491.234375	CPU0time_idle=16018.921875	ram_available=1436078080	ram_percent=33.1	swap_used=964186112	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=0	 read_bytes=11416576	 write_bytes=0	
Time=01:36:04	CPU0 Usage=10.2	CPU0time_system=1491.4375	CPU0time_idle=16020.71875	ram_available=1436340224	ram_percent=33.1	swap_used=964075520	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=1	 read_bytes=6717440	 write_bytes=4096	
Time=01:36:06	CPU0 Usage=0.0	CPU0time_system=1491.4375	CPU0time_idle=16022.71875	ram_available=1436069888	ram_percent=33.1	swap_used=964075520	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:08	CPU0 Usage=0.8	CPU0time_system=1491.453125	CPU0time_idle=16024.703125	ram_available=1435897856	ram_percent=33.1	swap_used=964075520	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:10	CPU0 Usage=0.0	CPU0time_system=1491.453125	CPU0time_idle=16026.703125	ram_available=1435897856	ram_percent=33.1	swap_used=964075520	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:36:12	CPU0 Usage=0.8	CPU0time_system=1491.46875	CPU0time_idle=16028.6875	ram_available=1435435008	ram_percent=33.1	swap_used=964075520	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:14	CPU0 Usage=0.0	CPU0time_system=1491.46875	CPU0time_idle=16030.6875	ram_available=1435316224	ram_percent=33.1	swap_used=964079616	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:16	CPU0 Usage=0.0	CPU0time_system=1491.46875	CPU0time_idle=16032.6875	ram_available=1435213824	ram_percent=33.2	swap_used=964263936	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:36:18	CPU0 Usage=0.8	CPU0time_system=1491.46875	CPU0time_idle=16034.671875	ram_available=1435140096	ram_percent=33.2	swap_used=964476928	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
