Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:32	CPU0 Usage=4.7	CPU0time_system=803.53125	CPU0time_idle=11114.34375	ram_available=1379287040	ram_percent=35.8	swap_used=980656128	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:00	CPU0 Usage=0.0	CPU0time_system=803.859375	CPU0time_idle=11261.578125	ram_available=1391333376	ram_percent=35.2	swap_used=967393280	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:04:02	CPU0 Usage=6.2	CPU0time_system=803.890625	CPU0time_idle=11263.453125	ram_available=1390104576	ram_percent=35.3	swap_used=967352320	swap_percent=22.5	bytes_sent=12697	 bytes_recv=886	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=00:04:04	CPU0 Usage=3.9	CPU0time_system=803.953125	CPU0time_idle=11265.375	ram_available=1390120960	ram_percent=35.3	swap_used=967581696	swap_percent=22.5	bytes_sent=15588	 bytes_recv=19562	 packets_sent=19	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=00:04:06	CPU0 Usage=1.6	CPU0time_system=803.984375	CPU0time_idle=11267.34375	ram_available=1389944832	ram_percent=35.3	swap_used=967340032	swap_percent=22.5	bytes_sent=42664	 bytes_recv=4537	 packets_sent=29	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:04:08	CPU0 Usage=1.6	CPU0time_system=804.0	CPU0time_idle=11269.3125	ram_available=1389993984	ram_percent=35.3	swap_used=967413760	swap_percent=22.5	bytes_sent=6476	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=264192	
Time=00:04:10	CPU0 Usage=2.3	CPU0time_system=804.046875	CPU0time_idle=11271.265625	ram_available=1389928448	ram_percent=35.3	swap_used=967266304	swap_percent=22.5	bytes_sent=35910	 bytes_recv=10347	 packets_sent=24	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:04:12	CPU0 Usage=2.3	CPU0time_system=804.0625	CPU0time_idle=11273.21875	ram_available=1389936640	ram_percent=35.3	swap_used=967176192	swap_percent=22.5	bytes_sent=1109	 bytes_recv=12607	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=114688	
Time=00:04:14	CPU0 Usage=0.0	CPU0time_system=804.0625	CPU0time_idle=11275.21875	ram_available=1389969408	ram_percent=35.3	swap_used=967049216	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:04:16	CPU0 Usage=0.0	CPU0time_system=804.0625	CPU0time_idle=11277.21875	ram_available=1389969408	ram_percent=35.3	swap_used=967049216	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:18	CPU0 Usage=1.6	CPU0time_system=804.09375	CPU0time_idle=11279.1875	ram_available=1391276032	ram_percent=35.2	swap_used=967110656	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=233984	
Time=00:04:20	CPU0 Usage=0.0	CPU0time_system=804.09375	CPU0time_idle=11281.1875	ram_available=1391112192	ram_percent=35.2	swap_used=967061504	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:22	CPU0 Usage=0.0	CPU0time_system=804.09375	CPU0time_idle=11283.1875	ram_available=1390710784	ram_percent=35.2	swap_used=967065600	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=61440	
Time=00:04:24	CPU0 Usage=0.0	CPU0time_system=804.09375	CPU0time_idle=11285.1875	ram_available=1390710784	ram_percent=35.2	swap_used=966983680	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:26	CPU0 Usage=0.0	CPU0time_system=804.09375	CPU0time_idle=11287.1875	ram_available=1390673920	ram_percent=35.2	swap_used=966983680	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:28	CPU0 Usage=0.0	CPU0time_system=804.09375	CPU0time_idle=11289.1875	ram_available=1390718976	ram_percent=35.2	swap_used=966983680	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:30	CPU0 Usage=0.0	CPU0time_system=804.09375	CPU0time_idle=11291.1875	ram_available=1390718976	ram_percent=35.2	swap_used=967036928	swap_percent=22.5	bytes_sent=194	 bytes_recv=583	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:32	CPU0 Usage=0.0	CPU0time_system=804.09375	CPU0time_idle=11293.1875	ram_available=1390731264	ram_percent=35.2	swap_used=967036928	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:34	CPU0 Usage=0.0	CPU0time_system=804.09375	CPU0time_idle=11295.1875	ram_available=1390649344	ram_percent=35.2	swap_used=967036928	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:36	CPU0 Usage=0.0	CPU0time_system=804.09375	CPU0time_idle=11297.1875	ram_available=1390637056	ram_percent=35.2	swap_used=967036928	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:38	CPU0 Usage=0.0	CPU0time_system=804.09375	CPU0time_idle=11299.1875	ram_available=1390637056	ram_percent=35.2	swap_used=967036928	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:40	CPU0 Usage=0.0	CPU0time_system=804.09375	CPU0time_idle=11301.1875	ram_available=1390637056	ram_percent=35.2	swap_used=967036928	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:42	CPU0 Usage=0.0	CPU0time_system=804.09375	CPU0time_idle=11303.1875	ram_available=1390628864	ram_percent=35.2	swap_used=967036928	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:44	CPU0 Usage=0.8	CPU0time_system=804.09375	CPU0time_idle=11305.171875	ram_available=1390649344	ram_percent=35.2	swap_used=967090176	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:46	CPU0 Usage=0.0	CPU0time_system=804.09375	CPU0time_idle=11307.171875	ram_available=1390649344	ram_percent=35.2	swap_used=967090176	swap_percent=22.5	bytes_sent=0	 bytes_recv=6487	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:48	CPU0 Usage=0.8	CPU0time_system=804.09375	CPU0time_idle=11309.15625	ram_available=1390653440	ram_percent=35.2	swap_used=967176192	swap_percent=22.5	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:04:50	CPU0 Usage=0.0	CPU0time_system=804.09375	CPU0time_idle=11311.15625	ram_available=1390653440	ram_percent=35.2	swap_used=967155712	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:52	CPU0 Usage=0.0	CPU0time_system=804.09375	CPU0time_idle=11313.15625	ram_available=1390567424	ram_percent=35.2	swap_used=967159808	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:54	CPU0 Usage=0.0	CPU0time_system=804.09375	CPU0time_idle=11315.15625	ram_available=1390567424	ram_percent=35.2	swap_used=967159808	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=00:04:56	CPU0 Usage=0.8	CPU0time_system=804.109375	CPU0time_idle=11317.140625	ram_available=1390333952	ram_percent=35.2	swap_used=966889472	swap_percent=22.5	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:58	CPU0 Usage=1.6	CPU0time_system=804.109375	CPU0time_idle=11319.109375	ram_available=1390342144	ram_percent=35.2	swap_used=966717440	swap_percent=22.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:00	CPU0 Usage=4.7	CPU0time_system=804.203125	CPU0time_idle=11321.015625	ram_available=1390145536	ram_percent=35.3	swap_used=966787072	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=516096	
Time=00:05:02	CPU0 Usage=0.0	CPU0time_system=804.203125	CPU0time_idle=11323.015625	ram_available=1390153728	ram_percent=35.3	swap_used=966787072	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:04	CPU0 Usage=0.0	CPU0time_system=804.203125	CPU0time_idle=11325.015625	ram_available=1390153728	ram_percent=35.3	swap_used=966840320	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:06	CPU0 Usage=0.0	CPU0time_system=804.203125	CPU0time_idle=11327.015625	ram_available=1390178304	ram_percent=35.3	swap_used=966840320	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:08	CPU0 Usage=0.0	CPU0time_system=804.203125	CPU0time_idle=11329.015625	ram_available=1390161920	ram_percent=35.3	swap_used=966840320	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:10	CPU0 Usage=0.0	CPU0time_system=804.203125	CPU0time_idle=11331.015625	ram_available=1390223360	ram_percent=35.2	swap_used=966430720	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:12	CPU0 Usage=0.0	CPU0time_system=804.203125	CPU0time_idle=11333.015625	ram_available=1390231552	ram_percent=35.2	swap_used=966430720	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:14	CPU0 Usage=0.0	CPU0time_system=804.203125	CPU0time_idle=11335.015625	ram_available=1390256128	ram_percent=35.2	swap_used=966430720	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:05:16	CPU0 Usage=0.0	CPU0time_system=804.203125	CPU0time_idle=11337.015625	ram_available=1390309376	ram_percent=35.2	swap_used=966324224	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:18	CPU0 Usage=0.0	CPU0time_system=804.203125	CPU0time_idle=11339.015625	ram_available=1390358528	ram_percent=35.2	swap_used=966000640	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:20	CPU0 Usage=0.0	CPU0time_system=804.203125	CPU0time_idle=11341.015625	ram_available=1390350336	ram_percent=35.2	swap_used=966000640	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:22	CPU0 Usage=0.0	CPU0time_system=804.203125	CPU0time_idle=11343.015625	ram_available=1390354432	ram_percent=35.2	swap_used=966000640	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:24	CPU0 Usage=1.6	CPU0time_system=804.21875	CPU0time_idle=11344.984375	ram_available=1392623616	ram_percent=35.1	swap_used=966062080	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:26	CPU0 Usage=0.0	CPU0time_system=804.21875	CPU0time_idle=11346.984375	ram_available=1392623616	ram_percent=35.1	swap_used=966066176	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:28	CPU0 Usage=0.0	CPU0time_system=804.21875	CPU0time_idle=11348.984375	ram_available=1392623616	ram_percent=35.1	swap_used=966066176	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:30	CPU0 Usage=0.0	CPU0time_system=804.21875	CPU0time_idle=11350.984375	ram_available=1392623616	ram_percent=35.1	swap_used=966066176	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:32	CPU0 Usage=0.0	CPU0time_system=804.21875	CPU0time_idle=11352.984375	ram_available=1392648192	ram_percent=35.1	swap_used=966066176	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=38400	
Time=00:05:34	CPU0 Usage=0.0	CPU0time_system=804.21875	CPU0time_idle=11354.984375	ram_available=1392656384	ram_percent=35.1	swap_used=966021120	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:36	CPU0 Usage=0.0	CPU0time_system=804.21875	CPU0time_idle=11356.984375	ram_available=1392627712	ram_percent=35.1	swap_used=965967872	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:38	CPU0 Usage=0.0	CPU0time_system=804.21875	CPU0time_idle=11358.984375	ram_available=1392627712	ram_percent=35.1	swap_used=965967872	swap_percent=22.5	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:40	CPU0 Usage=31.2	CPU0time_system=804.453125	CPU0time_idle=11360.359375	ram_available=1396350976	ram_percent=35.0	swap_used=960987136	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:42	CPU0 Usage=0.0	CPU0time_system=804.453125	CPU0time_idle=11362.359375	ram_available=1396346880	ram_percent=35.0	swap_used=960987136	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:44	CPU0 Usage=0.0	CPU0time_system=804.453125	CPU0time_idle=11364.359375	ram_available=1396367360	ram_percent=35.0	swap_used=961040384	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:46	CPU0 Usage=0.0	CPU0time_system=804.453125	CPU0time_idle=11366.359375	ram_available=1396371456	ram_percent=35.0	swap_used=961040384	swap_percent=22.4	bytes_sent=8322	 bytes_recv=6651	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:48	CPU0 Usage=0.0	CPU0time_system=804.453125	CPU0time_idle=11368.359375	ram_available=1396432896	ram_percent=35.0	swap_used=961040384	swap_percent=22.4	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:05:50	CPU0 Usage=0.0	CPU0time_system=804.453125	CPU0time_idle=11370.359375	ram_available=1396432896	ram_percent=35.0	swap_used=961093632	swap_percent=22.4	bytes_sent=234	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:52	CPU0 Usage=0.0	CPU0time_system=804.453125	CPU0time_idle=11372.359375	ram_available=1396432896	ram_percent=35.0	swap_used=961093632	swap_percent=22.4	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:54	CPU0 Usage=0.0	CPU0time_system=804.453125	CPU0time_idle=11374.359375	ram_available=1396432896	ram_percent=35.0	swap_used=961146880	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:56	CPU0 Usage=0.0	CPU0time_system=804.453125	CPU0time_idle=11376.359375	ram_available=1396387840	ram_percent=35.0	swap_used=961146880	swap_percent=22.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:58	CPU0 Usage=1.6	CPU0time_system=804.453125	CPU0time_idle=11378.328125	ram_available=1396408320	ram_percent=35.0	swap_used=962232320	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:00	CPU0 Usage=2.3	CPU0time_system=804.5	CPU0time_idle=11380.28125	ram_available=1397366784	ram_percent=34.9	swap_used=960188416	swap_percent=22.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:02	CPU0 Usage=0.0	CPU0time_system=804.5	CPU0time_idle=11382.28125	ram_available=1397313536	ram_percent=34.9	swap_used=960167936	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:04	CPU0 Usage=0.0	CPU0time_system=804.5	CPU0time_idle=11384.28125	ram_available=1397374976	ram_percent=34.9	swap_used=960167936	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:06	CPU0 Usage=0.0	CPU0time_system=804.5	CPU0time_idle=11386.28125	ram_available=1397428224	ram_percent=34.9	swap_used=959946752	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:08	CPU0 Usage=0.0	CPU0time_system=804.5	CPU0time_idle=11388.28125	ram_available=1397432320	ram_percent=34.9	swap_used=959897600	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:10	CPU0 Usage=0.0	CPU0time_system=804.5	CPU0time_idle=11390.28125	ram_available=1397542912	ram_percent=34.9	swap_used=959246336	swap_percent=22.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:12	CPU0 Usage=0.0	CPU0time_system=804.5	CPU0time_idle=11392.28125	ram_available=1397612544	ram_percent=34.9	swap_used=959246336	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
