Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:23	CPU0 Usage=13.3	CPU0time_system=3181.703125	CPU0time_idle=50702.59375	ram_available=1174425600	ram_percent=45.3	swap_used=1040883712	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:49	CPU0 Usage=5.5	CPU0time_system=3188.15625	CPU0time_idle=50838.65625	ram_available=1180286976	ram_percent=45.0	swap_used=1036541952	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:51	CPU0 Usage=10.9	CPU0time_system=3188.296875	CPU0time_idle=50840.4375	ram_available=1180332032	ram_percent=45.0	swap_used=1036357632	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:53	CPU0 Usage=0.0	CPU0time_system=3188.296875	CPU0time_idle=50842.4375	ram_available=1180155904	ram_percent=45.0	swap_used=1036386304	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:55	CPU0 Usage=16.4	CPU0time_system=3188.484375	CPU0time_idle=50844.109375	ram_available=1180778496	ram_percent=45.0	swap_used=1036398592	swap_percent=24.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:57	CPU0 Usage=0.0	CPU0time_system=3188.484375	CPU0time_idle=50846.109375	ram_available=1180786688	ram_percent=45.0	swap_used=1036427264	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:59	CPU0 Usage=5.5	CPU0time_system=3188.546875	CPU0time_idle=50848.0	ram_available=1180626944	ram_percent=45.0	swap_used=1036513280	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:01	CPU0 Usage=11.7	CPU0time_system=3188.703125	CPU0time_idle=50849.765625	ram_available=1180626944	ram_percent=45.0	swap_used=1036554240	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:03	CPU0 Usage=0.0	CPU0time_system=3188.703125	CPU0time_idle=50851.765625	ram_available=1180696576	ram_percent=45.0	swap_used=1036554240	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:05	CPU0 Usage=12.5	CPU0time_system=3188.875	CPU0time_idle=50853.515625	ram_available=1180712960	ram_percent=45.0	swap_used=1036488704	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:07	CPU0 Usage=3.9	CPU0time_system=3188.921875	CPU0time_idle=50855.4375	ram_available=1180725248	ram_percent=45.0	swap_used=1036480512	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=15:04:09	CPU0 Usage=5.5	CPU0time_system=3188.953125	CPU0time_idle=50857.328125	ram_available=1180794880	ram_percent=45.0	swap_used=1036480512	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:11	CPU0 Usage=10.9	CPU0time_system=3189.09375	CPU0time_idle=50859.109375	ram_available=1180778496	ram_percent=45.0	swap_used=1036480512	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:13	CPU0 Usage=0.0	CPU0time_system=3189.09375	CPU0time_idle=50861.109375	ram_available=1180794880	ram_percent=45.0	swap_used=1036480512	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=15:04:15	CPU0 Usage=5.5	CPU0time_system=3189.125	CPU0time_idle=50863.0	ram_available=1180803072	ram_percent=45.0	swap_used=1036435456	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:17	CPU0 Usage=10.9	CPU0time_system=3189.296875	CPU0time_idle=50864.78125	ram_available=1180823552	ram_percent=45.0	swap_used=1036447744	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:19	CPU0 Usage=0.0	CPU0time_system=3189.296875	CPU0time_idle=50866.78125	ram_available=1180815360	ram_percent=45.0	swap_used=1036550144	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:21	CPU0 Usage=16.4	CPU0time_system=3189.5	CPU0time_idle=50868.453125	ram_available=1180848128	ram_percent=45.0	swap_used=1036533760	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:23	CPU0 Usage=12.5	CPU0time_system=3189.65625	CPU0time_idle=50870.203125	ram_available=1173164032	ram_percent=45.4	swap_used=1052037120	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=90112	
Time=15:04:25	CPU0 Usage=5.5	CPU0time_system=3189.71875	CPU0time_idle=50872.09375	ram_available=1172840448	ram_percent=45.4	swap_used=1052127232	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:27	CPU0 Usage=11.7	CPU0time_system=3189.828125	CPU0time_idle=50873.859375	ram_available=1172783104	ram_percent=45.4	swap_used=1052483584	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:29	CPU0 Usage=0.0	CPU0time_system=3189.828125	CPU0time_idle=50875.859375	ram_available=1172807680	ram_percent=45.4	swap_used=1052708864	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:31	CPU0 Usage=16.4	CPU0time_system=3190.078125	CPU0time_idle=50877.53125	ram_available=1172791296	ram_percent=45.4	swap_used=1052876800	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:33	CPU0 Usage=0.0	CPU0time_system=3190.078125	CPU0time_idle=50879.53125	ram_available=1172357120	ram_percent=45.4	swap_used=1052872704	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=62976	
Time=15:04:35	CPU0 Usage=5.5	CPU0time_system=3190.171875	CPU0time_idle=50881.421875	ram_available=1172414464	ram_percent=45.4	swap_used=1052807168	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:37	CPU0 Usage=10.9	CPU0time_system=3190.28125	CPU0time_idle=50883.203125	ram_available=1172647936	ram_percent=45.4	swap_used=1051852800	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:39	CPU0 Usage=0.0	CPU0time_system=3190.28125	CPU0time_idle=50885.203125	ram_available=1172627456	ram_percent=45.4	swap_used=1051914240	swap_percent=24.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=15:04:41	CPU0 Usage=16.4	CPU0time_system=3190.484375	CPU0time_idle=50886.875	ram_available=1172516864	ram_percent=45.4	swap_used=1051955200	swap_percent=24.5	bytes_sent=304	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:43	CPU0 Usage=0.0	CPU0time_system=3190.484375	CPU0time_idle=50888.875	ram_available=1172545536	ram_percent=45.4	swap_used=1051983872	swap_percent=24.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=15:04:45	CPU0 Usage=5.5	CPU0time_system=3190.546875	CPU0time_idle=50890.765625	ram_available=1172545536	ram_percent=45.4	swap_used=1052082176	swap_percent=24.5	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:47	CPU0 Usage=10.9	CPU0time_system=3190.734375	CPU0time_idle=50892.546875	ram_available=1172545536	ram_percent=45.4	swap_used=1052012544	swap_percent=24.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:49	CPU0 Usage=0.0	CPU0time_system=3190.734375	CPU0time_idle=50894.546875	ram_available=1172545536	ram_percent=45.4	swap_used=1052102656	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:51	CPU0 Usage=14.1	CPU0time_system=3190.921875	CPU0time_idle=50896.265625	ram_available=1172762624	ram_percent=45.4	swap_used=1052184576	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:53	CPU0 Usage=3.9	CPU0time_system=3191.0	CPU0time_idle=50898.1875	ram_available=1172586496	ram_percent=45.4	swap_used=1052065792	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=23552	
Time=15:04:55	CPU0 Usage=6.2	CPU0time_system=3191.078125	CPU0time_idle=50900.0625	ram_available=1172578304	ram_percent=45.4	swap_used=1052012544	swap_percent=24.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:57	CPU0 Usage=10.9	CPU0time_system=3191.25	CPU0time_idle=50901.84375	ram_available=1172586496	ram_percent=45.4	swap_used=1051897856	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:59	CPU0 Usage=0.0	CPU0time_system=3191.25	CPU0time_idle=50903.84375	ram_available=1172701184	ram_percent=45.4	swap_used=1051901952	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:01	CPU0 Usage=5.5	CPU0time_system=3191.328125	CPU0time_idle=50905.734375	ram_available=1174237184	ram_percent=45.3	swap_used=1051906048	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:03	CPU0 Usage=10.9	CPU0time_system=3191.484375	CPU0time_idle=50907.515625	ram_available=1174192128	ram_percent=45.3	swap_used=1051947008	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:05	CPU0 Usage=0.0	CPU0time_system=3191.484375	CPU0time_idle=50909.515625	ram_available=1174016000	ram_percent=45.3	swap_used=1052041216	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:07	CPU0 Usage=16.4	CPU0time_system=3191.671875	CPU0time_idle=50911.1875	ram_available=1174106112	ram_percent=45.3	swap_used=1052004352	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:09	CPU0 Usage=0.0	CPU0time_system=3191.671875	CPU0time_idle=50913.1875	ram_available=1174122496	ram_percent=45.3	swap_used=1052004352	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:11	CPU0 Usage=6.2	CPU0time_system=3191.78125	CPU0time_idle=50915.0625	ram_available=1174151168	ram_percent=45.3	swap_used=1052004352	swap_percent=24.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:13	CPU0 Usage=10.9	CPU0time_system=3191.9375	CPU0time_idle=50916.84375	ram_available=1174130688	ram_percent=45.3	swap_used=1051996160	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:05:15	CPU0 Usage=0.0	CPU0time_system=3191.9375	CPU0time_idle=50918.84375	ram_available=1174163456	ram_percent=45.3	swap_used=1051996160	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:17	CPU0 Usage=16.4	CPU0time_system=3192.09375	CPU0time_idle=50920.515625	ram_available=1174126592	ram_percent=45.3	swap_used=1051996160	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:19	CPU0 Usage=0.0	CPU0time_system=3192.09375	CPU0time_idle=50922.515625	ram_available=1174114304	ram_percent=45.3	swap_used=1052045312	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:21	CPU0 Usage=5.5	CPU0time_system=3192.203125	CPU0time_idle=50924.40625	ram_available=1174114304	ram_percent=45.3	swap_used=1052041216	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:23	CPU0 Usage=10.9	CPU0time_system=3192.328125	CPU0time_idle=50926.1875	ram_available=1174163456	ram_percent=45.3	swap_used=1052033024	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:25	CPU0 Usage=0.0	CPU0time_system=3192.328125	CPU0time_idle=50928.1875	ram_available=1173946368	ram_percent=45.3	swap_used=1052094464	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:27	CPU0 Usage=16.4	CPU0time_system=3192.578125	CPU0time_idle=50929.859375	ram_available=1173925888	ram_percent=45.3	swap_used=1052151808	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:29	CPU0 Usage=0.0	CPU0time_system=3192.578125	CPU0time_idle=50931.859375	ram_available=1173983232	ram_percent=45.3	swap_used=1051955200	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:31	CPU0 Usage=5.5	CPU0time_system=3192.65625	CPU0time_idle=50933.75	ram_available=1173983232	ram_percent=45.3	swap_used=1051938816	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:33	CPU0 Usage=10.9	CPU0time_system=3192.78125	CPU0time_idle=50935.53125	ram_available=1174056960	ram_percent=45.3	swap_used=1051750400	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:35	CPU0 Usage=0.0	CPU0time_system=3192.78125	CPU0time_idle=50937.53125	ram_available=1174048768	ram_percent=45.3	swap_used=1051750400	swap_percent=24.5	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:37	CPU0 Usage=13.3	CPU0time_system=3193.0	CPU0time_idle=50939.265625	ram_available=1174093824	ram_percent=45.3	swap_used=1051496448	swap_percent=24.5	bytes_sent=46	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:39	CPU0 Usage=3.1	CPU0time_system=3193.046875	CPU0time_idle=50941.203125	ram_available=1174073344	ram_percent=45.3	swap_used=1051672576	swap_percent=24.5	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:41	CPU0 Usage=5.5	CPU0time_system=3193.109375	CPU0time_idle=50943.09375	ram_available=1174065152	ram_percent=45.3	swap_used=1051701248	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:43	CPU0 Usage=10.9	CPU0time_system=3193.234375	CPU0time_idle=50944.875	ram_available=1174085632	ram_percent=45.3	swap_used=1051697152	swap_percent=24.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:45	CPU0 Usage=0.0	CPU0time_system=3193.234375	CPU0time_idle=50946.875	ram_available=1174110208	ram_percent=45.3	swap_used=1051529216	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:47	CPU0 Usage=5.5	CPU0time_system=3193.28125	CPU0time_idle=50948.765625	ram_available=1175228416	ram_percent=45.3	swap_used=1051373568	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:05:49	CPU0 Usage=10.9	CPU0time_system=3193.40625	CPU0time_idle=50950.546875	ram_available=1175224320	ram_percent=45.3	swap_used=1051299840	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:51	CPU0 Usage=0.0	CPU0time_system=3193.40625	CPU0time_idle=50952.546875	ram_available=1175236608	ram_percent=45.3	swap_used=1051222016	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:53	CPU0 Usage=16.4	CPU0time_system=3193.65625	CPU0time_idle=50954.21875	ram_available=1175257088	ram_percent=45.3	swap_used=1051262976	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:55	CPU0 Usage=0.0	CPU0time_system=3193.65625	CPU0time_idle=50956.21875	ram_available=1175289856	ram_percent=45.3	swap_used=1051324416	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:57	CPU0 Usage=5.5	CPU0time_system=3193.75	CPU0time_idle=50958.109375	ram_available=1175584768	ram_percent=45.2	swap_used=1051275264	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:59	CPU0 Usage=10.9	CPU0time_system=3193.875	CPU0time_idle=50959.890625	ram_available=1175568384	ram_percent=45.2	swap_used=1051369472	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:01	CPU0 Usage=0.0	CPU0time_system=3193.875	CPU0time_idle=50961.890625	ram_available=1175576576	ram_percent=45.2	swap_used=1051398144	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
