Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:13	CPU0 Usage=76.0	CPU0time_system=5901.203125	CPU0time_idle=47009.109375	ram_available=1261961216	ram_percent=41.2	swap_used=1118982144	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:39	CPU0 Usage=6.2	CPU0time_system=5907.9375	CPU0time_idle=47144.6875	ram_available=1266290688	ram_percent=41.0	swap_used=1114411008	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:41	CPU0 Usage=5.5	CPU0time_system=5908.03125	CPU0time_idle=47146.578125	ram_available=1266565120	ram_percent=41.0	swap_used=1113862144	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:43	CPU0 Usage=13.2	CPU0time_system=5908.15625	CPU0time_idle=47148.328125	ram_available=1266634752	ram_percent=41.0	swap_used=1113550848	swap_percent=25.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:45	CPU0 Usage=0.0	CPU0time_system=5908.15625	CPU0time_idle=47150.328125	ram_available=1266622464	ram_percent=41.0	swap_used=1113550848	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:47	CPU0 Usage=6.2	CPU0time_system=5908.25	CPU0time_idle=47152.203125	ram_available=1266700288	ram_percent=41.0	swap_used=1113640960	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:49	CPU0 Usage=11.7	CPU0time_system=5908.40625	CPU0time_idle=47153.96875	ram_available=1266724864	ram_percent=41.0	swap_used=1113669632	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:51	CPU0 Usage=6.2	CPU0time_system=5908.453125	CPU0time_idle=47155.859375	ram_available=1266716672	ram_percent=41.0	swap_used=1113698304	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:53	CPU0 Usage=11.7	CPU0time_system=5908.640625	CPU0time_idle=47157.625	ram_available=1266704384	ram_percent=41.0	swap_used=1113747456	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:55	CPU0 Usage=0.0	CPU0time_system=5908.640625	CPU0time_idle=47159.625	ram_available=1266761728	ram_percent=41.0	swap_used=1113747456	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:57	CPU0 Usage=5.5	CPU0time_system=5908.75	CPU0time_idle=47161.515625	ram_available=1266860032	ram_percent=41.0	swap_used=1113812992	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:59	CPU0 Usage=11.7	CPU0time_system=5908.921875	CPU0time_idle=47163.28125	ram_available=1266925568	ram_percent=41.0	swap_used=1113710592	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:01	CPU0 Usage=0.0	CPU0time_system=5908.921875	CPU0time_idle=47165.28125	ram_available=1266233344	ram_percent=41.0	swap_used=1113714688	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:03	CPU0 Usage=17.2	CPU0time_system=5909.21875	CPU0time_idle=47166.9375	ram_available=1266290688	ram_percent=41.0	swap_used=1113706496	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:05	CPU0 Usage=0.0	CPU0time_system=5909.21875	CPU0time_idle=47168.9375	ram_available=1266372608	ram_percent=41.0	swap_used=1113735168	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:07	CPU0 Usage=6.2	CPU0time_system=5909.296875	CPU0time_idle=47170.8125	ram_available=1266425856	ram_percent=41.0	swap_used=1113710592	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:09	CPU0 Usage=12.4	CPU0time_system=5909.4375	CPU0time_idle=47172.578125	ram_available=1266483200	ram_percent=41.0	swap_used=1113739264	swap_percent=25.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:11	CPU0 Usage=0.8	CPU0time_system=5909.4375	CPU0time_idle=47174.5625	ram_available=1266581504	ram_percent=41.0	swap_used=1113767936	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:13	CPU0 Usage=18.0	CPU0time_system=5909.703125	CPU0time_idle=47176.203125	ram_available=1266847744	ram_percent=41.0	swap_used=1113759744	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:15	CPU0 Usage=0.8	CPU0time_system=5909.71875	CPU0time_idle=47178.1875	ram_available=1266716672	ram_percent=41.0	swap_used=1113763840	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:17	CPU0 Usage=5.5	CPU0time_system=5909.8125	CPU0time_idle=47180.078125	ram_available=1267867648	ram_percent=40.9	swap_used=1113800704	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:19	CPU0 Usage=12.5	CPU0time_system=5909.96875	CPU0time_idle=47181.828125	ram_available=1267822592	ram_percent=40.9	swap_used=1113657344	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=61952	
Time=15:04:21	CPU0 Usage=0.0	CPU0time_system=5909.96875	CPU0time_idle=47183.828125	ram_available=1267732480	ram_percent=41.0	swap_used=1113657344	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:23	CPU0 Usage=5.5	CPU0time_system=5910.015625	CPU0time_idle=47185.71875	ram_available=1267777536	ram_percent=41.0	swap_used=1113657344	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:25	CPU0 Usage=10.9	CPU0time_system=5910.125	CPU0time_idle=47187.5	ram_available=1267736576	ram_percent=41.0	swap_used=1113698304	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:27	CPU0 Usage=5.5	CPU0time_system=5910.203125	CPU0time_idle=47189.390625	ram_available=1267724288	ram_percent=41.0	swap_used=1113792512	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:29	CPU0 Usage=10.9	CPU0time_system=5910.3125	CPU0time_idle=47191.171875	ram_available=1267666944	ram_percent=41.0	swap_used=1113649152	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:31	CPU0 Usage=0.0	CPU0time_system=5910.3125	CPU0time_idle=47193.171875	ram_available=1267511296	ram_percent=41.0	swap_used=1113505792	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:33	CPU0 Usage=5.5	CPU0time_system=5910.375	CPU0time_idle=47195.0625	ram_available=1267515392	ram_percent=41.0	swap_used=1113432064	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:35	CPU0 Usage=11.7	CPU0time_system=5910.515625	CPU0time_idle=47196.828125	ram_available=1267564544	ram_percent=41.0	swap_used=1113464832	swap_percent=25.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:37	CPU0 Usage=5.5	CPU0time_system=5910.609375	CPU0time_idle=47198.71875	ram_available=1267556352	ram_percent=41.0	swap_used=1113493504	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:39	CPU0 Usage=12.5	CPU0time_system=5910.75	CPU0time_idle=47200.46875	ram_available=1267548160	ram_percent=41.0	swap_used=1113731072	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:41	CPU0 Usage=0.0	CPU0time_system=5910.75	CPU0time_idle=47202.46875	ram_available=1267539968	ram_percent=41.0	swap_used=1113743360	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:43	CPU0 Usage=5.5	CPU0time_system=5910.8125	CPU0time_idle=47204.359375	ram_available=1267597312	ram_percent=41.0	swap_used=1113575424	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:45	CPU0 Usage=11.7	CPU0time_system=5910.984375	CPU0time_idle=47206.125	ram_available=1267503104	ram_percent=41.0	swap_used=1113698304	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:47	CPU0 Usage=0.0	CPU0time_system=5910.984375	CPU0time_idle=47208.125	ram_available=1267503104	ram_percent=41.0	swap_used=1113726976	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:49	CPU0 Usage=17.2	CPU0time_system=5911.1875	CPU0time_idle=47209.78125	ram_available=1267490816	ram_percent=41.0	swap_used=1113755648	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:51	CPU0 Usage=0.0	CPU0time_system=5911.1875	CPU0time_idle=47211.78125	ram_available=1267544064	ram_percent=41.0	swap_used=1113755648	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:53	CPU0 Usage=5.5	CPU0time_system=5911.265625	CPU0time_idle=47213.671875	ram_available=1267576832	ram_percent=41.0	swap_used=1113542656	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:55	CPU0 Usage=11.7	CPU0time_system=5911.453125	CPU0time_idle=47215.4375	ram_available=1267552256	ram_percent=41.0	swap_used=1113567232	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:57	CPU0 Usage=0.0	CPU0time_system=5911.453125	CPU0time_idle=47217.4375	ram_available=1267560448	ram_percent=41.0	swap_used=1113661440	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:59	CPU0 Usage=13.3	CPU0time_system=5911.59375	CPU0time_idle=47219.171875	ram_available=1267687424	ram_percent=41.0	swap_used=1113714688	swap_percent=25.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:01	CPU0 Usage=5.5	CPU0time_system=5911.640625	CPU0time_idle=47221.0625	ram_available=1267441664	ram_percent=41.0	swap_used=1113714688	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:03	CPU0 Usage=5.5	CPU0time_system=5911.734375	CPU0time_idle=47222.953125	ram_available=1267441664	ram_percent=41.0	swap_used=1113698304	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:05	CPU0 Usage=11.7	CPU0time_system=5911.875	CPU0time_idle=47224.71875	ram_available=1267429376	ram_percent=41.0	swap_used=1113698304	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:07	CPU0 Usage=0.0	CPU0time_system=5911.875	CPU0time_idle=47226.71875	ram_available=1267466240	ram_percent=41.0	swap_used=1113726976	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:09	CPU0 Usage=6.2	CPU0time_system=5911.9375	CPU0time_idle=47228.59375	ram_available=1267486720	ram_percent=41.0	swap_used=1113759744	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:11	CPU0 Usage=12.5	CPU0time_system=5912.078125	CPU0time_idle=47230.34375	ram_available=1267462144	ram_percent=41.0	swap_used=1113767936	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:13	CPU0 Usage=6.2	CPU0time_system=5912.171875	CPU0time_idle=47232.21875	ram_available=1267429376	ram_percent=41.0	swap_used=1113767936	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:15	CPU0 Usage=11.7	CPU0time_system=5912.3125	CPU0time_idle=47233.984375	ram_available=1267425280	ram_percent=41.0	swap_used=1113751552	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:17	CPU0 Usage=0.0	CPU0time_system=5912.3125	CPU0time_idle=47235.984375	ram_available=1267425280	ram_percent=41.0	swap_used=1113780224	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:19	CPU0 Usage=5.5	CPU0time_system=5912.359375	CPU0time_idle=47237.875	ram_available=1267445760	ram_percent=41.0	swap_used=1113718784	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:21	CPU0 Usage=11.7	CPU0time_system=5912.546875	CPU0time_idle=47239.640625	ram_available=1267421184	ram_percent=41.0	swap_used=1113747456	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:23	CPU0 Usage=5.5	CPU0time_system=5912.625	CPU0time_idle=47241.53125	ram_available=1268277248	ram_percent=40.9	swap_used=1113792512	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:25	CPU0 Usage=12.4	CPU0time_system=5912.796875	CPU0time_idle=47243.296875	ram_available=1268260864	ram_percent=40.9	swap_used=1113743360	swap_percent=25.9	bytes_sent=8862	 bytes_recv=408	 packets_sent=7	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=15:05:27	CPU0 Usage=0.0	CPU0time_system=5912.796875	CPU0time_idle=47245.296875	ram_available=1268281344	ram_percent=40.9	swap_used=1113772032	swap_percent=25.9	bytes_sent=46	 bytes_recv=6231	 packets_sent=1	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:29	CPU0 Usage=5.5	CPU0time_system=5912.890625	CPU0time_idle=47247.1875	ram_available=1268277248	ram_percent=40.9	swap_used=1113612288	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=15:05:31	CPU0 Usage=11.7	CPU0time_system=5913.078125	CPU0time_idle=47248.953125	ram_available=1268142080	ram_percent=40.9	swap_used=1113534464	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:33	CPU0 Usage=0.0	CPU0time_system=5913.078125	CPU0time_idle=47250.953125	ram_available=1268166656	ram_percent=40.9	swap_used=1113649152	swap_percent=25.9	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:35	CPU0 Usage=17.2	CPU0time_system=5913.328125	CPU0time_idle=47252.609375	ram_available=1268060160	ram_percent=40.9	swap_used=1113677824	swap_percent=25.9	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:05:37	CPU0 Usage=0.0	CPU0time_system=5913.328125	CPU0time_idle=47254.609375	ram_available=1268047872	ram_percent=40.9	swap_used=1113677824	swap_percent=25.9	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:39	CPU0 Usage=6.2	CPU0time_system=5913.40625	CPU0time_idle=47256.484375	ram_available=1268076544	ram_percent=40.9	swap_used=1113702400	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:41	CPU0 Usage=11.7	CPU0time_system=5913.5625	CPU0time_idle=47258.25	ram_available=1268002816	ram_percent=40.9	swap_used=1113702400	swap_percent=25.9	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:43	CPU0 Usage=0.0	CPU0time_system=5913.5625	CPU0time_idle=47260.25	ram_available=1268006912	ram_percent=40.9	swap_used=1113796608	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:45	CPU0 Usage=5.5	CPU0time_system=5913.65625	CPU0time_idle=47262.140625	ram_available=1268002816	ram_percent=40.9	swap_used=1113735168	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:47	CPU0 Usage=11.7	CPU0time_system=5913.8125	CPU0time_idle=47263.90625	ram_available=1268019200	ram_percent=40.9	swap_used=1113800704	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:49	CPU0 Usage=5.5	CPU0time_system=5913.890625	CPU0time_idle=47265.796875	ram_available=1268011008	ram_percent=40.9	swap_used=1113829376	swap_percent=25.9	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:51	CPU0 Usage=11.7	CPU0time_system=5914.046875	CPU0time_idle=47267.5625	ram_available=1267978240	ram_percent=40.9	swap_used=1113632768	swap_percent=25.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
