Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:12	CPU0 Usage=14.8	CPU0time_system=7730.359375	CPU0time_idle=45125.875	ram_available=1151016960	ram_percent=46.4	swap_used=1124085760	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:38	CPU0 Usage=0.0	CPU0time_system=7737.0	CPU0time_idle=45261.5625	ram_available=1156177920	ram_percent=46.1	swap_used=1119543296	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:40	CPU0 Usage=0.0	CPU0time_system=7737.0	CPU0time_idle=45263.5625	ram_available=1156194304	ram_percent=46.1	swap_used=1119522816	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:03:42	CPU0 Usage=17.2	CPU0time_system=7737.1875	CPU0time_idle=45265.21875	ram_available=1156194304	ram_percent=46.1	swap_used=1119629312	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:44	CPU0 Usage=0.0	CPU0time_system=7737.1875	CPU0time_idle=45267.21875	ram_available=1156190208	ram_percent=46.1	swap_used=1119625216	swap_percent=26.1	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:03:46	CPU0 Usage=17.2	CPU0time_system=7737.40625	CPU0time_idle=45268.875	ram_available=1156239360	ram_percent=46.1	swap_used=1119657984	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:48	CPU0 Usage=0.0	CPU0time_system=7737.40625	CPU0time_idle=45270.875	ram_available=1156268032	ram_percent=46.1	swap_used=1119698944	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:50	CPU0 Usage=0.0	CPU0time_system=7737.40625	CPU0time_idle=45272.875	ram_available=1156243456	ram_percent=46.1	swap_used=1119698944	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:03:52	CPU0 Usage=17.8	CPU0time_system=7737.65625	CPU0time_idle=45274.53125	ram_available=1156247552	ram_percent=46.1	swap_used=1119678464	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:03:54	CPU0 Usage=0.0	CPU0time_system=7737.65625	CPU0time_idle=45276.53125	ram_available=1156403200	ram_percent=46.1	swap_used=1119428608	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:03:56	CPU0 Usage=13.3	CPU0time_system=7737.828125	CPU0time_idle=45278.265625	ram_available=1156456448	ram_percent=46.1	swap_used=1119408128	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:58	CPU0 Usage=4.7	CPU0time_system=7737.875	CPU0time_idle=45280.171875	ram_available=1156431872	ram_percent=46.1	swap_used=1119387648	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:00	CPU0 Usage=0.8	CPU0time_system=7737.890625	CPU0time_idle=45282.15625	ram_available=1156009984	ram_percent=46.2	swap_used=1119399936	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:02	CPU0 Usage=17.2	CPU0time_system=7738.15625	CPU0time_idle=45283.8125	ram_available=1156046848	ram_percent=46.2	swap_used=1119481856	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:04	CPU0 Usage=0.0	CPU0time_system=7738.15625	CPU0time_idle=45285.8125	ram_available=1156071424	ram_percent=46.2	swap_used=1119477760	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:06	CPU0 Usage=11.7	CPU0time_system=7738.296875	CPU0time_idle=45287.578125	ram_available=1156038656	ram_percent=46.2	swap_used=1119563776	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:08	CPU0 Usage=6.2	CPU0time_system=7738.359375	CPU0time_idle=45289.46875	ram_available=1156067328	ram_percent=46.2	swap_used=1119567872	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:10	CPU0 Usage=0.0	CPU0time_system=7738.359375	CPU0time_idle=45291.46875	ram_available=1156091904	ram_percent=46.2	swap_used=1119559680	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:12	CPU0 Usage=18.0	CPU0time_system=7738.609375	CPU0time_idle=45293.109375	ram_available=1156087808	ram_percent=46.2	swap_used=1119297536	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:14	CPU0 Usage=0.0	CPU0time_system=7738.609375	CPU0time_idle=45295.109375	ram_available=1156112384	ram_percent=46.2	swap_used=1119297536	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:16	CPU0 Usage=0.0	CPU0time_system=7738.609375	CPU0time_idle=45297.109375	ram_available=1156083712	ram_percent=46.2	swap_used=1119297536	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:18	CPU0 Usage=18.0	CPU0time_system=7738.90625	CPU0time_idle=45298.75	ram_available=1156112384	ram_percent=46.2	swap_used=1119465472	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=15:04:20	CPU0 Usage=0.0	CPU0time_system=7738.90625	CPU0time_idle=45300.75	ram_available=1156251648	ram_percent=46.1	swap_used=1119477760	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:22	CPU0 Usage=17.2	CPU0time_system=7739.109375	CPU0time_idle=45302.40625	ram_available=1156878336	ram_percent=46.1	swap_used=1119498240	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:24	CPU0 Usage=0.0	CPU0time_system=7739.109375	CPU0time_idle=45304.40625	ram_available=1156849664	ram_percent=46.1	swap_used=1119461376	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:26	CPU0 Usage=0.0	CPU0time_system=7739.109375	CPU0time_idle=45306.40625	ram_available=1156886528	ram_percent=46.1	swap_used=1119416320	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:28	CPU0 Usage=18.0	CPU0time_system=7739.359375	CPU0time_idle=45308.046875	ram_available=1156927488	ram_percent=46.1	swap_used=1119395840	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:30	CPU0 Usage=0.0	CPU0time_system=7739.359375	CPU0time_idle=45310.046875	ram_available=1156915200	ram_percent=46.1	swap_used=1119358976	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:04:32	CPU0 Usage=17.2	CPU0time_system=7739.609375	CPU0time_idle=45311.703125	ram_available=1156890624	ram_percent=46.1	swap_used=1119281152	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=15:04:34	CPU0 Usage=0.0	CPU0time_system=7739.609375	CPU0time_idle=45313.703125	ram_available=1157001216	ram_percent=46.1	swap_used=1119125504	swap_percent=26.1	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:36	CPU0 Usage=0.0	CPU0time_system=7739.609375	CPU0time_idle=45315.703125	ram_available=1157033984	ram_percent=46.1	swap_used=1119141888	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:38	CPU0 Usage=17.2	CPU0time_system=7739.796875	CPU0time_idle=45317.359375	ram_available=1157013504	ram_percent=46.1	swap_used=1119461376	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:40	CPU0 Usage=0.0	CPU0time_system=7739.796875	CPU0time_idle=45319.359375	ram_available=1156960256	ram_percent=46.1	swap_used=1119465472	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:42	CPU0 Usage=14.1	CPU0time_system=7739.921875	CPU0time_idle=45321.078125	ram_available=1156952064	ram_percent=46.1	swap_used=1119490048	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:44	CPU0 Usage=4.7	CPU0time_system=7739.984375	CPU0time_idle=45322.984375	ram_available=1156952064	ram_percent=46.1	swap_used=1119600640	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:46	CPU0 Usage=0.0	CPU0time_system=7739.984375	CPU0time_idle=45324.984375	ram_available=1156972544	ram_percent=46.1	swap_used=1119588352	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:48	CPU0 Usage=18.8	CPU0time_system=7740.265625	CPU0time_idle=45326.609375	ram_available=1156923392	ram_percent=46.1	swap_used=1119662080	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:50	CPU0 Usage=0.0	CPU0time_system=7740.265625	CPU0time_idle=45328.609375	ram_available=1156976640	ram_percent=46.1	swap_used=1119674368	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:52	CPU0 Usage=0.8	CPU0time_system=7740.265625	CPU0time_idle=45330.59375	ram_available=1157042176	ram_percent=46.1	swap_used=1119653888	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:54	CPU0 Usage=17.2	CPU0time_system=7740.515625	CPU0time_idle=45332.25	ram_available=1157017600	ram_percent=46.1	swap_used=1119670272	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:56	CPU0 Usage=0.0	CPU0time_system=7740.515625	CPU0time_idle=45334.25	ram_available=1156997120	ram_percent=46.1	swap_used=1119674368	swap_percent=26.1	bytes_sent=304	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:58	CPU0 Usage=18.8	CPU0time_system=7740.765625	CPU0time_idle=45335.875	ram_available=1157033984	ram_percent=46.1	swap_used=1119723520	swap_percent=26.1	bytes_sent=346	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:00	CPU0 Usage=0.0	CPU0time_system=7740.765625	CPU0time_idle=45337.875	ram_available=1157050368	ram_percent=46.1	swap_used=1119723520	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:02	CPU0 Usage=0.0	CPU0time_system=7740.765625	CPU0time_idle=45339.875	ram_available=1157054464	ram_percent=46.1	swap_used=1119744000	swap_percent=26.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:04	CPU0 Usage=18.8	CPU0time_system=7741.0	CPU0time_idle=45341.5	ram_available=1157042176	ram_percent=46.1	swap_used=1119723520	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:06	CPU0 Usage=0.0	CPU0time_system=7741.0	CPU0time_idle=45343.5	ram_available=1157050368	ram_percent=46.1	swap_used=1119801344	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:08	CPU0 Usage=18.0	CPU0time_system=7741.265625	CPU0time_idle=45345.140625	ram_available=1157079040	ram_percent=46.1	swap_used=1119838208	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:10	CPU0 Usage=0.0	CPU0time_system=7741.265625	CPU0time_idle=45347.140625	ram_available=1157050368	ram_percent=46.1	swap_used=1119793152	swap_percent=26.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:12	CPU0 Usage=0.0	CPU0time_system=7741.265625	CPU0time_idle=45349.140625	ram_available=1157079040	ram_percent=46.1	swap_used=1119809536	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:14	CPU0 Usage=18.6	CPU0time_system=7741.46875	CPU0time_idle=45350.78125	ram_available=1157095424	ram_percent=46.1	swap_used=1119801344	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:16	CPU0 Usage=0.0	CPU0time_system=7741.46875	CPU0time_idle=45352.78125	ram_available=1157124096	ram_percent=46.1	swap_used=1119793152	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:18	CPU0 Usage=18.0	CPU0time_system=7741.734375	CPU0time_idle=45354.421875	ram_available=1157050368	ram_percent=46.1	swap_used=1119707136	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:20	CPU0 Usage=0.0	CPU0time_system=7741.734375	CPU0time_idle=45356.421875	ram_available=1157033984	ram_percent=46.1	swap_used=1119690752	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:22	CPU0 Usage=0.0	CPU0time_system=7741.734375	CPU0time_idle=45358.421875	ram_available=1157120000	ram_percent=46.1	swap_used=1119682560	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:24	CPU0 Usage=18.0	CPU0time_system=7741.96875	CPU0time_idle=45360.0625	ram_available=1157128192	ram_percent=46.1	swap_used=1119379456	swap_percent=26.1	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:26	CPU0 Usage=0.0	CPU0time_system=7741.96875	CPU0time_idle=45362.0625	ram_available=1157341184	ram_percent=46.1	swap_used=1119260672	swap_percent=26.1	bytes_sent=152	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:28	CPU0 Usage=7.0	CPU0time_system=7742.0625	CPU0time_idle=45363.921875	ram_available=1157386240	ram_percent=46.1	swap_used=1119232000	swap_percent=26.1	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:30	CPU0 Usage=10.9	CPU0time_system=7742.234375	CPU0time_idle=45365.703125	ram_available=1157296128	ram_percent=46.1	swap_used=1119305728	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:32	CPU0 Usage=0.0	CPU0time_system=7742.234375	CPU0time_idle=45367.703125	ram_available=1157283840	ram_percent=46.1	swap_used=1119318016	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:34	CPU0 Usage=18.0	CPU0time_system=7742.484375	CPU0time_idle=45369.34375	ram_available=1157320704	ram_percent=46.1	swap_used=1119318016	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:36	CPU0 Usage=0.0	CPU0time_system=7742.484375	CPU0time_idle=45371.34375	ram_available=1157316608	ram_percent=46.1	swap_used=1119428608	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:38	CPU0 Usage=0.0	CPU0time_system=7742.484375	CPU0time_idle=45373.34375	ram_available=1157345280	ram_percent=46.1	swap_used=1119383552	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:40	CPU0 Usage=18.0	CPU0time_system=7742.71875	CPU0time_idle=45374.984375	ram_available=1157349376	ram_percent=46.1	swap_used=1119481856	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:42	CPU0 Usage=0.0	CPU0time_system=7742.71875	CPU0time_idle=45376.984375	ram_available=1157378048	ram_percent=46.1	swap_used=1119379456	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:44	CPU0 Usage=18.0	CPU0time_system=7742.953125	CPU0time_idle=45378.625	ram_available=1157365760	ram_percent=46.1	swap_used=1119383552	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:46	CPU0 Usage=0.0	CPU0time_system=7742.953125	CPU0time_idle=45380.625	ram_available=1157320704	ram_percent=46.1	swap_used=1119375360	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:48	CPU0 Usage=0.0	CPU0time_system=7742.953125	CPU0time_idle=45382.625	ram_available=1157341184	ram_percent=46.1	swap_used=1119379456	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:50	CPU0 Usage=18.0	CPU0time_system=7743.15625	CPU0time_idle=45384.265625	ram_available=1157308416	ram_percent=46.1	swap_used=1119490048	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
