Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:00:22	CPU0 Usage=100.0	CPU0time_system=362.33	CPU0time_idle=76646.17	ram_available=1555116032	ram_percent=23.8	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:38	CPU0 Usage=0.0	CPU0time_system=363.46	CPU0time_idle=77112.26	ram_available=1413365760	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:10:40	CPU0 Usage=0.0	CPU0time_system=363.47	CPU0time_idle=77114.26	ram_available=1413365760	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=8874	 bytes_recv=526	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:42	CPU0 Usage=0.0	CPU0time_system=363.47	CPU0time_idle=77116.25	ram_available=1413378048	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=106496	
Time=01:10:44	CPU0 Usage=0.0	CPU0time_system=363.47	CPU0time_idle=77118.25	ram_available=1413378048	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:46	CPU0 Usage=0.0	CPU0time_system=363.47	CPU0time_idle=77120.25	ram_available=1413378048	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:48	CPU0 Usage=0.0	CPU0time_system=363.47	CPU0time_idle=77122.21	ram_available=1413378048	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=288	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
Time=01:10:50	CPU0 Usage=0.0	CPU0time_system=363.47	CPU0time_idle=77124.21	ram_available=1413427200	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:52	CPU0 Usage=0.5	CPU0time_system=363.48	CPU0time_idle=77126.18	ram_available=1413427200	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=8648	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:10:54	CPU0 Usage=0.5	CPU0time_system=363.48	CPU0time_idle=77128.18	ram_available=1413427200	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:56	CPU0 Usage=0.0	CPU0time_system=363.48	CPU0time_idle=77130.18	ram_available=1413427200	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:58	CPU0 Usage=0.0	CPU0time_system=363.48	CPU0time_idle=77132.17	ram_available=1413427200	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:00	CPU0 Usage=0.0	CPU0time_system=363.48	CPU0time_idle=77134.16	ram_available=1413427200	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:02	CPU0 Usage=0.0	CPU0time_system=363.48	CPU0time_idle=77136.16	ram_available=1413427200	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:04	CPU0 Usage=0.0	CPU0time_system=363.48	CPU0time_idle=77138.16	ram_available=1413435392	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:06	CPU0 Usage=0.0	CPU0time_system=363.48	CPU0time_idle=77140.16	ram_available=1413435392	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:08	CPU0 Usage=0.0	CPU0time_system=363.48	CPU0time_idle=77142.16	ram_available=1413443584	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:10	CPU0 Usage=0.0	CPU0time_system=363.48	CPU0time_idle=77144.16	ram_available=1413443584	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:12	CPU0 Usage=0.0	CPU0time_system=363.48	CPU0time_idle=77146.16	ram_available=1413464064	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:11:14	CPU0 Usage=0.0	CPU0time_system=363.48	CPU0time_idle=77148.16	ram_available=1413464064	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:16	CPU0 Usage=0.0	CPU0time_system=363.48	CPU0time_idle=77150.16	ram_available=1413464064	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:18	CPU0 Usage=0.5	CPU0time_system=363.48	CPU0time_idle=77152.16	ram_available=1413464064	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=01:11:20	CPU0 Usage=0.0	CPU0time_system=363.48	CPU0time_idle=77154.16	ram_available=1413464064	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:22	CPU0 Usage=0.0	CPU0time_system=363.48	CPU0time_idle=77156.12	ram_available=1413464064	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:11:24	CPU0 Usage=0.0	CPU0time_system=363.48	CPU0time_idle=77158.12	ram_available=1413464064	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:26	CPU0 Usage=0.0	CPU0time_system=363.48	CPU0time_idle=77160.12	ram_available=1413464064	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:28	CPU0 Usage=0.5	CPU0time_system=363.49	CPU0time_idle=77162.12	ram_available=1413464064	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:30	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77164.12	ram_available=1413464064	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:32	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77166.12	ram_available=1413464064	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:34	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77168.12	ram_available=1413464064	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:36	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77170.12	ram_available=1413464064	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:38	CPU0 Usage=0.5	CPU0time_system=363.49	CPU0time_idle=77172.12	ram_available=1413464064	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:40	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77174.11	ram_available=1413464064	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:42	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77176.11	ram_available=1413464064	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:44	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77178.11	ram_available=1413464064	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=8656	 bytes_recv=70	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:46	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77180.11	ram_available=1413464064	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=70	 bytes_recv=316	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:48	CPU0 Usage=0.5	CPU0time_system=363.49	CPU0time_idle=77182.11	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=01:11:50	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77184.11	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:52	CPU0 Usage=0.5	CPU0time_system=363.49	CPU0time_idle=77186.08	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:11:54	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77188.08	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:56	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77190.08	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:58	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77192.06	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:12:00	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77194.06	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:02	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77196.06	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:04	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77198.06	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:06	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77200.06	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:08	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77202.06	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:10	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77204.06	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:12	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77206.06	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:14	CPU0 Usage=0.5	CPU0time_system=363.49	CPU0time_idle=77208.06	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:16	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77210.06	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:18	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77212.05	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=01:12:20	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77214.05	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:22	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77216.02	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:12:24	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77218.02	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:26	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77220.02	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:28	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77222.02	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:30	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77224.02	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:32	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77226.02	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:34	CPU0 Usage=0.5	CPU0time_system=363.49	CPU0time_idle=77228.02	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:36	CPU0 Usage=0.0	CPU0time_system=363.49	CPU0time_idle=77230.02	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:38	CPU0 Usage=0.0	CPU0time_system=363.5	CPU0time_idle=77232.01	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:40	CPU0 Usage=0.0	CPU0time_system=363.5	CPU0time_idle=77234.01	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:42	CPU0 Usage=0.0	CPU0time_system=363.5	CPU0time_idle=77236.01	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:44	CPU0 Usage=0.0	CPU0time_system=363.5	CPU0time_idle=77238.01	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:46	CPU0 Usage=0.0	CPU0time_system=363.5	CPU0time_idle=77240.01	ram_available=1413468160	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:48	CPU0 Usage=0.0	CPU0time_system=363.5	CPU0time_idle=77242.0	ram_available=1413304320	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=01:12:50	CPU0 Usage=0.0	CPU0time_system=363.5	CPU0time_idle=77244.0	ram_available=1413304320	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:52	CPU0 Usage=0.0	CPU0time_system=363.5	CPU0time_idle=77245.98	ram_available=1413304320	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:12:54	CPU0 Usage=0.0	CPU0time_system=363.5	CPU0time_idle=77247.97	ram_available=1413304320	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
