Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:00:22	CPU0 Usage=1.0	CPU0time_system=119.38	CPU0time_idle=131776.16	ram_available=1392852992	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:17	CPU0 Usage=0.5	CPU0time_system=119.43	CPU0time_idle=131891.01	ram_available=1391112192	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5362	 bytes_recv=70496	 packets_sent=36	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:19	CPU0 Usage=1.0	CPU0time_system=119.43	CPU0time_idle=131893.0	ram_available=1391050752	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6854	 bytes_recv=80654	 packets_sent=44	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:21	CPU0 Usage=0.0	CPU0time_system=119.43	CPU0time_idle=131895.0	ram_available=1391017984	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6142	 bytes_recv=2581	 packets_sent=5	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:23	CPU0 Usage=0.0	CPU0time_system=119.43	CPU0time_idle=131896.99	ram_available=1391017984	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=2654	 bytes_recv=316	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:25	CPU0 Usage=0.0	CPU0time_system=119.43	CPU0time_idle=131898.99	ram_available=1391017984	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=1482	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:27	CPU0 Usage=0.5	CPU0time_system=119.43	CPU0time_idle=131900.99	ram_available=1391083520	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=1658	 bytes_recv=16540	 packets_sent=11	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:29	CPU0 Usage=0.5	CPU0time_system=119.43	CPU0time_idle=131902.98	ram_available=1391083520	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=1559	 bytes_recv=21294	 packets_sent=11	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:31	CPU0 Usage=2.0	CPU0time_system=119.44	CPU0time_idle=131904.97	ram_available=1390956544	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5321	 bytes_recv=65605	 packets_sent=36	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:33	CPU0 Usage=0.5	CPU0time_system=119.44	CPU0time_idle=131906.96	ram_available=1390956544	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:35	CPU0 Usage=0.0	CPU0time_system=119.44	CPU0time_idle=131908.96	ram_available=1390956544	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=2220	 bytes_recv=4699	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:37	CPU0 Usage=0.0	CPU0time_system=119.44	CPU0time_idle=131910.96	ram_available=1390989312	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=70	 bytes_recv=3302	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:39	CPU0 Usage=0.0	CPU0time_system=119.44	CPU0time_idle=131912.96	ram_available=1390989312	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=760	 bytes_recv=5722	 packets_sent=5	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:41	CPU0 Usage=1.0	CPU0time_system=119.45	CPU0time_idle=131914.94	ram_available=1391022080	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6773	 bytes_recv=80547	 packets_sent=48	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:43	CPU0 Usage=0.0	CPU0time_system=119.45	CPU0time_idle=131916.94	ram_available=1391022080	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:45	CPU0 Usage=1.0	CPU0time_system=119.46	CPU0time_idle=131918.94	ram_available=1391022080	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=2213	 bytes_recv=6726	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:47	CPU0 Usage=0.0	CPU0time_system=119.46	CPU0time_idle=131920.94	ram_available=1391022080	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:49	CPU0 Usage=0.5	CPU0time_system=119.46	CPU0time_idle=131922.93	ram_available=1391022080	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=1335	 bytes_recv=13905	 packets_sent=9	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:51	CPU0 Usage=0.0	CPU0time_system=119.46	CPU0time_idle=131924.93	ram_available=1390862336	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=2153	 bytes_recv=22746	 packets_sent=14	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:53	CPU0 Usage=0.0	CPU0time_system=119.46	CPU0time_idle=131926.93	ram_available=1390862336	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=70	 bytes_recv=3996	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:55	CPU0 Usage=0.5	CPU0time_system=119.46	CPU0time_idle=131928.92	ram_available=1390862336	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5258	 bytes_recv=44384	 packets_sent=25	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:57	CPU0 Usage=0.5	CPU0time_system=119.46	CPU0time_idle=131930.92	ram_available=1390862336	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=8726	 bytes_recv=3643	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:59	CPU0 Usage=0.5	CPU0time_system=119.46	CPU0time_idle=131932.9	ram_available=1390862336	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:01	CPU0 Usage=0.5	CPU0time_system=119.46	CPU0time_idle=131934.9	ram_available=1390862336	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=975	 bytes_recv=7794	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:03	CPU0 Usage=0.5	CPU0time_system=119.47	CPU0time_idle=131936.89	ram_available=1390829568	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=3887	 bytes_recv=37054	 packets_sent=27	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:05	CPU0 Usage=0.5	CPU0time_system=119.47	CPU0time_idle=131938.89	ram_available=1390829568	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=3523	 bytes_recv=29716	 packets_sent=16	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:07	CPU0 Usage=0.0	CPU0time_system=119.47	CPU0time_idle=131940.89	ram_available=1390829568	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:09	CPU0 Usage=0.0	CPU0time_system=119.47	CPU0time_idle=131942.88	ram_available=1390829568	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=401	 bytes_recv=1133	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:11	CPU0 Usage=2.0	CPU0time_system=119.48	CPU0time_idle=131944.86	ram_available=1390641152	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=9166	 bytes_recv=110839	 packets_sent=61	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:13	CPU0 Usage=0.0	CPU0time_system=119.48	CPU0time_idle=131946.86	ram_available=1390673920	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=140	 bytes_recv=6833	 packets_sent=2	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:15	CPU0 Usage=0.5	CPU0time_system=119.48	CPU0time_idle=131948.85	ram_available=1390514176	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=12782	 bytes_recv=32810	 packets_sent=24	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:17	CPU0 Usage=0.0	CPU0time_system=119.48	CPU0time_idle=131950.85	ram_available=1390514176	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=70	 bytes_recv=3457	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:19	CPU0 Usage=0.0	CPU0time_system=119.48	CPU0time_idle=131952.85	ram_available=1390514176	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:21	CPU0 Usage=0.5	CPU0time_system=119.48	CPU0time_idle=131954.84	ram_available=1390514176	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=4716	 bytes_recv=50856	 packets_sent=30	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:23	CPU0 Usage=1.0	CPU0time_system=119.48	CPU0time_idle=131956.83	ram_available=1388191744	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=4485	 bytes_recv=59913	 packets_sent=30	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:25	CPU0 Usage=1.5	CPU0time_system=119.48	CPU0time_idle=131958.81	ram_available=1388130304	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6928	 bytes_recv=68682	 packets_sent=38	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:27	CPU0 Usage=0.0	CPU0time_system=119.48	CPU0time_idle=131960.81	ram_available=1388130304	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:29	CPU0 Usage=0.5	CPU0time_system=119.48	CPU0time_idle=131962.8	ram_available=1388163072	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=4701	 bytes_recv=57192	 packets_sent=30	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:31	CPU0 Usage=1.0	CPU0time_system=119.48	CPU0time_idle=131964.78	ram_available=1387970560	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6499	 bytes_recv=74591	 packets_sent=45	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:33	CPU0 Usage=1.0	CPU0time_system=119.49	CPU0time_idle=131966.77	ram_available=1387970560	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=4336	 bytes_recv=57729	 packets_sent=29	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:35	CPU0 Usage=0.0	CPU0time_system=119.49	CPU0time_idle=131968.76	ram_available=1387810816	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=4226	 bytes_recv=28202	 packets_sent=20	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:37	CPU0 Usage=1.0	CPU0time_system=119.49	CPU0time_idle=131970.75	ram_available=1387778048	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=2692	 bytes_recv=35318	 packets_sent=18	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:39	CPU0 Usage=0.0	CPU0time_system=119.49	CPU0time_idle=131972.73	ram_available=1387556864	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=8939	 bytes_recv=112528	 packets_sent=61	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:41	CPU0 Usage=0.0	CPU0time_system=119.49	CPU0time_idle=131974.72	ram_available=1387622400	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=4901	 bytes_recv=56918	 packets_sent=33	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:43	CPU0 Usage=1.0	CPU0time_system=119.49	CPU0time_idle=131976.7	ram_available=1386954752	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=4369	 bytes_recv=55677	 packets_sent=30	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:45	CPU0 Usage=0.0	CPU0time_system=119.49	CPU0time_idle=131978.7	ram_available=1386954752	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=1482	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:47	CPU0 Usage=0.0	CPU0time_system=119.49	CPU0time_idle=131980.7	ram_available=1386954752	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=1373	 bytes_recv=14551	 packets_sent=9	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:49	CPU0 Usage=0.5	CPU0time_system=119.49	CPU0time_idle=131982.69	ram_available=1386954752	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=11314	 bytes_recv=34105	 packets_sent=24	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:51	CPU0 Usage=1.0	CPU0time_system=119.5	CPU0time_idle=131984.67	ram_available=1386921984	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6177	 bytes_recv=81964	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:53	CPU0 Usage=0.5	CPU0time_system=119.5	CPU0time_idle=131986.67	ram_available=1386921984	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=993	 bytes_recv=10376	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:55	CPU0 Usage=0.0	CPU0time_system=119.5	CPU0time_idle=131988.67	ram_available=1386921984	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=1482	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:57	CPU0 Usage=0.0	CPU0time_system=119.5	CPU0time_idle=131990.66	ram_available=1386889216	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=3481	 bytes_recv=40090	 packets_sent=23	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:59	CPU0 Usage=1.5	CPU0time_system=119.5	CPU0time_idle=131992.63	ram_available=1386921984	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6615	 bytes_recv=73738	 packets_sent=42	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:01	CPU0 Usage=0.5	CPU0time_system=119.5	CPU0time_idle=131994.62	ram_available=1386889216	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=2873	 bytes_recv=38615	 packets_sent=21	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:03	CPU0 Usage=0.0	CPU0time_system=119.5	CPU0time_idle=131996.62	ram_available=1386889216	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:05	CPU0 Usage=0.0	CPU0time_system=119.5	CPU0time_idle=131998.62	ram_available=1386889216	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6036	 bytes_recv=70	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:07	CPU0 Usage=0.0	CPU0time_system=119.5	CPU0time_idle=132000.62	ram_available=1386889216	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=4102	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:09	CPU0 Usage=1.5	CPU0time_system=119.5	CPU0time_idle=132002.6	ram_available=1386889216	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=7504	 bytes_recv=81735	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:11	CPU0 Usage=0.0	CPU0time_system=119.51	CPU0time_idle=132004.6	ram_available=1386856448	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=545	 bytes_recv=10226	 packets_sent=5	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:13	CPU0 Usage=0.0	CPU0time_system=119.51	CPU0time_idle=132006.6	ram_available=1386872832	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:15	CPU0 Usage=0.0	CPU0time_system=119.51	CPU0time_idle=132008.6	ram_available=1386872832	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=1482	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:17	CPU0 Usage=1.0	CPU0time_system=119.51	CPU0time_idle=132010.59	ram_available=1386872832	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=1931	 bytes_recv=22266	 packets_sent=13	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:19	CPU0 Usage=0.5	CPU0time_system=119.51	CPU0time_idle=132012.58	ram_available=1386856448	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=2461	 bytes_recv=20472	 packets_sent=17	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:21	CPU0 Usage=0.0	CPU0time_system=119.51	CPU0time_idle=132014.58	ram_available=1386856448	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=140	 bytes_recv=6665	 packets_sent=2	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:23	CPU0 Usage=0.0	CPU0time_system=119.51	CPU0time_idle=132016.58	ram_available=1386856448	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:25	CPU0 Usage=0.0	CPU0time_system=119.51	CPU0time_idle=132018.58	ram_available=1386856448	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=1482	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:27	CPU0 Usage=2.0	CPU0time_system=119.51	CPU0time_idle=132020.57	ram_available=1386921984	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=4690	 bytes_recv=51001	 packets_sent=32	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:29	CPU0 Usage=0.0	CPU0time_system=119.51	CPU0time_idle=132022.57	ram_available=1386921984	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=70	 bytes_recv=4027	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:31	CPU0 Usage=1.0	CPU0time_system=119.52	CPU0time_idle=132024.56	ram_available=1386795008	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=5750	 bytes_recv=70767	 packets_sent=39	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
