Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:37	CPU0 Usage=27.6	CPU0time_system=56920.0	CPU0time_idle=688135.875	ram_available=1322381312	ram_percent=38.4	swap_used=1099218944	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:03	CPU0 Usage=0.0	CPU0time_system=56920.5	CPU0time_idle=688280.9375	ram_available=1333526528	ram_percent=37.9	swap_used=1084395520	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:05	CPU0 Usage=0.0	CPU0time_system=56920.5	CPU0time_idle=688282.9375	ram_available=1333420032	ram_percent=37.9	swap_used=1084395520	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:07	CPU0 Usage=0.0	CPU0time_system=56920.5	CPU0time_idle=688284.9375	ram_available=1333424128	ram_percent=37.9	swap_used=1084448768	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:09	CPU0 Usage=0.0	CPU0time_system=56920.5	CPU0time_idle=688286.9375	ram_available=1333501952	ram_percent=37.9	swap_used=1084383232	swap_percent=25.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:04:11	CPU0 Usage=0.0	CPU0time_system=56920.5	CPU0time_idle=688288.9375	ram_available=1333510144	ram_percent=37.9	swap_used=1084305408	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:13	CPU0 Usage=0.0	CPU0time_system=56920.5	CPU0time_idle=688290.9375	ram_available=1333522432	ram_percent=37.9	swap_used=1084305408	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:15	CPU0 Usage=0.0	CPU0time_system=56920.5	CPU0time_idle=688292.9375	ram_available=1333542912	ram_percent=37.9	swap_used=1084305408	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:17	CPU0 Usage=0.0	CPU0time_system=56920.5	CPU0time_idle=688294.9375	ram_available=1334607872	ram_percent=37.8	swap_used=1084256256	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:19	CPU0 Usage=0.0	CPU0time_system=56920.5	CPU0time_idle=688296.9375	ram_available=1334611968	ram_percent=37.8	swap_used=1084256256	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:21	CPU0 Usage=0.0	CPU0time_system=56920.5	CPU0time_idle=688298.9375	ram_available=1334616064	ram_percent=37.8	swap_used=1084256256	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:23	CPU0 Usage=0.0	CPU0time_system=56920.5	CPU0time_idle=688300.9375	ram_available=1334640640	ram_percent=37.8	swap_used=1084309504	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:25	CPU0 Usage=0.0	CPU0time_system=56920.5	CPU0time_idle=688302.9375	ram_available=1334640640	ram_percent=37.8	swap_used=1084309504	swap_percent=25.3	bytes_sent=96	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:27	CPU0 Usage=10.8	CPU0time_system=56920.6875	CPU0time_idle=688304.75	ram_available=1331314688	ram_percent=38.0	swap_used=1091186688	swap_percent=25.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:29	CPU0 Usage=0.0	CPU0time_system=56920.6875	CPU0time_idle=688306.75	ram_available=1331318784	ram_percent=38.0	swap_used=1091215360	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:31	CPU0 Usage=0.0	CPU0time_system=56920.6875	CPU0time_idle=688308.75	ram_available=1331724288	ram_percent=38.0	swap_used=1091244032	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=06:04:33	CPU0 Usage=0.0	CPU0time_system=56920.6875	CPU0time_idle=688310.75	ram_available=1331724288	ram_percent=38.0	swap_used=1091457024	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:04:35	CPU0 Usage=0.8	CPU0time_system=56920.6875	CPU0time_idle=688312.75	ram_available=1331204096	ram_percent=38.0	swap_used=1091485696	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:37	CPU0 Usage=0.0	CPU0time_system=56920.6875	CPU0time_idle=688314.75	ram_available=1328316416	ram_percent=38.1	swap_used=1091514368	swap_percent=25.4	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:39	CPU0 Usage=0.0	CPU0time_system=56920.6875	CPU0time_idle=688316.75	ram_available=1327837184	ram_percent=38.2	swap_used=1091514368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:41	CPU0 Usage=0.0	CPU0time_system=56920.6875	CPU0time_idle=688318.75	ram_available=1327894528	ram_percent=38.2	swap_used=1091514368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=35840	
Time=06:04:43	CPU0 Usage=0.0	CPU0time_system=56920.6875	CPU0time_idle=688320.75	ram_available=1327915008	ram_percent=38.2	swap_used=1091514368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=06:04:45	CPU0 Usage=0.8	CPU0time_system=56920.6875	CPU0time_idle=688322.6875	ram_available=1326985216	ram_percent=38.2	swap_used=1091420160	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=06:04:47	CPU0 Usage=0.0	CPU0time_system=56920.6875	CPU0time_idle=688324.6875	ram_available=1326989312	ram_percent=38.2	swap_used=1091420160	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:49	CPU0 Usage=0.0	CPU0time_system=56920.6875	CPU0time_idle=688326.6875	ram_available=1326968832	ram_percent=38.2	swap_used=1091420160	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:04:51	CPU0 Usage=16.9	CPU0time_system=56920.9375	CPU0time_idle=688328.375	ram_available=1318440960	ram_percent=38.6	swap_used=1106292736	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=06:04:53	CPU0 Usage=0.0	CPU0time_system=56920.9375	CPU0time_idle=688330.375	ram_available=1318473728	ram_percent=38.6	swap_used=1106452480	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:55	CPU0 Usage=0.0	CPU0time_system=56920.9375	CPU0time_idle=688332.375	ram_available=1318481920	ram_percent=38.6	swap_used=1106481152	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:57	CPU0 Usage=0.0	CPU0time_system=56920.9375	CPU0time_idle=688334.375	ram_available=1318588416	ram_percent=38.6	swap_used=1106444288	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:59	CPU0 Usage=0.0	CPU0time_system=56920.9375	CPU0time_idle=688336.375	ram_available=1318748160	ram_percent=38.6	swap_used=1106296832	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:01	CPU0 Usage=0.0	CPU0time_system=56920.9375	CPU0time_idle=688338.375	ram_available=1318842368	ram_percent=38.6	swap_used=1106325504	swap_percent=25.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=06:05:03	CPU0 Usage=0.0	CPU0time_system=56920.9375	CPU0time_idle=688340.375	ram_available=1319198720	ram_percent=38.6	swap_used=1106325504	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=06:05:05	CPU0 Usage=0.0	CPU0time_system=56920.9375	CPU0time_idle=688342.375	ram_available=1319313408	ram_percent=38.6	swap_used=1106325504	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:07	CPU0 Usage=0.0	CPU0time_system=56920.9375	CPU0time_idle=688344.375	ram_available=1319313408	ram_percent=38.6	swap_used=1106325504	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:09	CPU0 Usage=0.0	CPU0time_system=56920.9375	CPU0time_idle=688346.375	ram_available=1319362560	ram_percent=38.5	swap_used=1106350080	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=06:05:11	CPU0 Usage=0.0	CPU0time_system=56920.9375	CPU0time_idle=688348.375	ram_available=1319456768	ram_percent=38.5	swap_used=1106374656	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=78848	
Time=06:05:13	CPU0 Usage=0.0	CPU0time_system=56920.9375	CPU0time_idle=688350.375	ram_available=1319809024	ram_percent=38.5	swap_used=1106493440	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:15	CPU0 Usage=0.0	CPU0time_system=56920.9375	CPU0time_idle=688352.375	ram_available=1320103936	ram_percent=38.5	swap_used=1106493440	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:17	CPU0 Usage=0.0	CPU0time_system=56920.9375	CPU0time_idle=688354.375	ram_available=1320173568	ram_percent=38.5	swap_used=1106493440	swap_percent=25.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:19	CPU0 Usage=0.0	CPU0time_system=56920.9375	CPU0time_idle=688356.375	ram_available=1320206336	ram_percent=38.5	swap_used=1106493440	swap_percent=25.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:21	CPU0 Usage=0.0	CPU0time_system=56920.9375	CPU0time_idle=688358.375	ram_available=1320304640	ram_percent=38.5	swap_used=1106243584	swap_percent=25.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:23	CPU0 Usage=0.0	CPU0time_system=56920.9375	CPU0time_idle=688360.375	ram_available=1322647552	ram_percent=38.4	swap_used=1106038784	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:25	CPU0 Usage=0.0	CPU0time_system=56920.9375	CPU0time_idle=688362.375	ram_available=1322631168	ram_percent=38.4	swap_used=1106038784	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:27	CPU0 Usage=0.0	CPU0time_system=56920.9375	CPU0time_idle=688364.375	ram_available=1322307584	ram_percent=38.4	swap_used=1106096128	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:29	CPU0 Usage=0.0	CPU0time_system=56920.9375	CPU0time_idle=688366.375	ram_available=1322369024	ram_percent=38.4	swap_used=1106096128	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:31	CPU0 Usage=0.0	CPU0time_system=56920.9375	CPU0time_idle=688368.375	ram_available=1322377216	ram_percent=38.4	swap_used=1106296832	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:33	CPU0 Usage=3.9	CPU0time_system=56921.0	CPU0time_idle=688370.3125	ram_available=1325875200	ram_percent=38.2	swap_used=1100570624	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:35	CPU0 Usage=0.8	CPU0time_system=56921.0	CPU0time_idle=688372.25	ram_available=1325891584	ram_percent=38.2	swap_used=1100316672	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:37	CPU0 Usage=0.0	CPU0time_system=56921.0	CPU0time_idle=688374.25	ram_available=1325928448	ram_percent=38.2	swap_used=1100316672	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:39	CPU0 Usage=0.0	CPU0time_system=56921.0	CPU0time_idle=688376.25	ram_available=1325940736	ram_percent=38.2	swap_used=1100316672	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:41	CPU0 Usage=0.0	CPU0time_system=56921.0	CPU0time_idle=688378.25	ram_available=1325944832	ram_percent=38.2	swap_used=1100316672	swap_percent=25.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:43	CPU0 Usage=0.0	CPU0time_system=56921.0	CPU0time_idle=688380.25	ram_available=1325944832	ram_percent=38.2	swap_used=1100316672	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:45	CPU0 Usage=0.0	CPU0time_system=56921.0	CPU0time_idle=688382.25	ram_available=1325965312	ram_percent=38.2	swap_used=1100263424	swap_percent=25.6	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:47	CPU0 Usage=0.0	CPU0time_system=56921.0	CPU0time_idle=688384.25	ram_available=1325936640	ram_percent=38.2	swap_used=1100316672	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:49	CPU0 Usage=0.0	CPU0time_system=56921.0	CPU0time_idle=688386.25	ram_available=1325907968	ram_percent=38.2	swap_used=1100316672	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:51	CPU0 Usage=0.0	CPU0time_system=56921.0	CPU0time_idle=688388.25	ram_available=1325907968	ram_percent=38.2	swap_used=1100316672	swap_percent=25.6	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:53	CPU0 Usage=6.2	CPU0time_system=56921.125	CPU0time_idle=688390.125	ram_available=1325932544	ram_percent=38.2	swap_used=1100558336	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=06:05:55	CPU0 Usage=0.0	CPU0time_system=56921.125	CPU0time_idle=688392.125	ram_available=1325936640	ram_percent=38.2	swap_used=1100558336	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:57	CPU0 Usage=0.0	CPU0time_system=56921.125	CPU0time_idle=688394.125	ram_available=1326034944	ram_percent=38.2	swap_used=1099993088	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:59	CPU0 Usage=0.0	CPU0time_system=56921.125	CPU0time_idle=688396.125	ram_available=1326170112	ram_percent=38.2	swap_used=1099993088	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:06:01	CPU0 Usage=0.0	CPU0time_system=56921.125	CPU0time_idle=688398.125	ram_available=1325883392	ram_percent=38.2	swap_used=1099993088	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:03	CPU0 Usage=0.0	CPU0time_system=56921.125	CPU0time_idle=688400.125	ram_available=1325891584	ram_percent=38.2	swap_used=1099993088	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:05	CPU0 Usage=0.0	CPU0time_system=56921.125	CPU0time_idle=688402.125	ram_available=1325899776	ram_percent=38.2	swap_used=1099939840	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:06:07	CPU0 Usage=0.0	CPU0time_system=56921.125	CPU0time_idle=688404.125	ram_available=1325797376	ram_percent=38.2	swap_used=1100001280	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=06:06:09	CPU0 Usage=0.0	CPU0time_system=56921.125	CPU0time_idle=688406.125	ram_available=1325838336	ram_percent=38.2	swap_used=1100001280	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=06:06:11	CPU0 Usage=0.0	CPU0time_system=56921.125	CPU0time_idle=688408.125	ram_available=1325838336	ram_percent=38.2	swap_used=1100001280	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:13	CPU0 Usage=0.8	CPU0time_system=56921.125	CPU0time_idle=688410.125	ram_available=1325821952	ram_percent=38.2	swap_used=1100083200	swap_percent=25.6	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:15	CPU0 Usage=0.0	CPU0time_system=56921.125	CPU0time_idle=688412.125	ram_available=1325838336	ram_percent=38.2	swap_used=1099952128	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:06:17	CPU0 Usage=0.0	CPU0time_system=56921.125	CPU0time_idle=688414.125	ram_available=1325895680	ram_percent=38.2	swap_used=1099943936	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
