Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:33	CPU0 Usage=1.6	CPU0time_system=94864.0	CPU0time_idle=654459.75	ram_available=1255985152	ram_percent=41.5	swap_used=1107783680	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:01	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654607.4375	ram_available=1267568640	ram_percent=41.0	swap_used=1097269248	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:03	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654609.4375	ram_available=1267601408	ram_percent=41.0	swap_used=1097330688	swap_percent=25.6	bytes_sent=236	 bytes_recv=198	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:05	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654611.4375	ram_available=1267642368	ram_percent=41.0	swap_used=1097330688	swap_percent=25.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:07	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654613.4375	ram_available=1267654656	ram_percent=41.0	swap_used=1097330688	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:09	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654615.4375	ram_available=1267503104	ram_percent=41.0	swap_used=1097277440	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:11	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654617.4375	ram_available=1267564544	ram_percent=41.0	swap_used=1096986624	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:13	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654619.4375	ram_available=1268723712	ram_percent=40.9	swap_used=1096986624	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:15	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654621.4375	ram_available=1268727808	ram_percent=40.9	swap_used=1097015296	swap_percent=25.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:17	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654623.4375	ram_available=1268756480	ram_percent=40.9	swap_used=1097043968	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=06:04:19	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654625.4375	ram_available=1268756480	ram_percent=40.9	swap_used=1097072640	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:04:21	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654627.4375	ram_available=1268789248	ram_percent=40.9	swap_used=1097101312	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:23	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654629.4375	ram_available=1268793344	ram_percent=40.9	swap_used=1097129984	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:25	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654631.4375	ram_available=1268809728	ram_percent=40.9	swap_used=1097158656	swap_percent=25.6	bytes_sent=42	 bytes_recv=384	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:27	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654633.4375	ram_available=1268817920	ram_percent=40.9	swap_used=1097187328	swap_percent=25.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:29	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654635.4375	ram_available=1268834304	ram_percent=40.9	swap_used=1097134080	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:31	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654637.4375	ram_available=1268834304	ram_percent=40.9	swap_used=1097134080	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:33	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654639.4375	ram_available=1268871168	ram_percent=40.9	swap_used=1097134080	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:35	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654641.4375	ram_available=1268875264	ram_percent=40.9	swap_used=1097056256	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:37	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654643.4375	ram_available=1268879360	ram_percent=40.9	swap_used=1097138176	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:39	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654645.4375	ram_available=1268879360	ram_percent=40.9	swap_used=1097359360	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:41	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654647.4375	ram_available=1268899840	ram_percent=40.9	swap_used=1097572352	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:43	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654649.4375	ram_available=1268908032	ram_percent=40.9	swap_used=1097510912	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:45	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654651.4375	ram_available=1268908032	ram_percent=40.9	swap_used=1097510912	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:47	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654653.4375	ram_available=1269026816	ram_percent=40.9	swap_used=1096851456	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:49	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654655.4375	ram_available=1269108736	ram_percent=40.9	swap_used=1096880128	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:51	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654657.4375	ram_available=1269121024	ram_percent=40.9	swap_used=1096962048	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:53	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654659.4375	ram_available=1269125120	ram_percent=40.9	swap_used=1096990720	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:55	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654661.4375	ram_available=1269129216	ram_percent=40.9	swap_used=1096990720	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:57	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654663.4375	ram_available=1269194752	ram_percent=40.9	swap_used=1096839168	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:59	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654665.4375	ram_available=1269194752	ram_percent=40.9	swap_used=1096839168	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:01	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654667.4375	ram_available=1269194752	ram_percent=40.9	swap_used=1096839168	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:03	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654669.4375	ram_available=1269194752	ram_percent=40.9	swap_used=1096867840	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:05	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654671.4375	ram_available=1269215232	ram_percent=40.9	swap_used=1096888320	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:07	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654673.4375	ram_available=1269215232	ram_percent=40.9	swap_used=1096888320	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:09	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654675.4375	ram_available=1269215232	ram_percent=40.9	swap_used=1096916992	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:11	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654677.4375	ram_available=1269215232	ram_percent=40.9	swap_used=1096945664	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:13	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654679.4375	ram_available=1269276672	ram_percent=40.9	swap_used=1096945664	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:15	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654681.4375	ram_available=1269280768	ram_percent=40.9	swap_used=1096945664	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:17	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654683.4375	ram_available=1269317632	ram_percent=40.9	swap_used=1096888320	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:19	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654685.4375	ram_available=1269370880	ram_percent=40.9	swap_used=1096843264	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:21	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654687.4375	ram_available=1269407744	ram_percent=40.9	swap_used=1096925184	swap_percent=25.5	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:23	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654689.4375	ram_available=1269407744	ram_percent=40.9	swap_used=1096953856	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:25	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654691.4375	ram_available=1269407744	ram_percent=40.9	swap_used=1096982528	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:27	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654693.4375	ram_available=1269415936	ram_percent=40.9	swap_used=1096892416	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:29	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654695.4375	ram_available=1269428224	ram_percent=40.9	swap_used=1096892416	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:31	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654697.4375	ram_available=1269444608	ram_percent=40.9	swap_used=1096785920	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:33	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654699.4375	ram_available=1269444608	ram_percent=40.9	swap_used=1096785920	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:35	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654701.4375	ram_available=1269456896	ram_percent=40.9	swap_used=1096785920	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:37	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654703.4375	ram_available=1269456896	ram_percent=40.9	swap_used=1096867840	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:39	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654705.4375	ram_available=1269456896	ram_percent=40.9	swap_used=1096896512	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:41	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654707.4375	ram_available=1269460992	ram_percent=40.9	swap_used=1097109504	swap_percent=25.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:43	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654709.4375	ram_available=1269460992	ram_percent=40.9	swap_used=1097138176	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:45	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654711.4375	ram_available=1269473280	ram_percent=40.9	swap_used=1097166848	swap_percent=25.6	bytes_sent=194	 bytes_recv=391	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:47	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654713.4375	ram_available=1269493760	ram_percent=40.9	swap_used=1096929280	swap_percent=25.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:49	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654715.4375	ram_available=1269493760	ram_percent=40.9	swap_used=1096957952	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=06:05:51	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654717.4375	ram_available=1269493760	ram_percent=40.9	swap_used=1097117696	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:53	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654719.4375	ram_available=1269514240	ram_percent=40.9	swap_used=1097117696	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:55	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654721.4375	ram_available=1269497856	ram_percent=40.9	swap_used=1097043968	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:57	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654723.4375	ram_available=1269506048	ram_percent=40.9	swap_used=1096970240	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:59	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654725.4375	ram_available=1269506048	ram_percent=40.9	swap_used=1096970240	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:01	CPU0 Usage=0.8	CPU0time_system=94864.25	CPU0time_idle=654727.4375	ram_available=1269334016	ram_percent=40.9	swap_used=1096982528	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=499712	
Time=06:06:03	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654729.4375	ram_available=1269305344	ram_percent=40.9	swap_used=1096953856	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:05	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654731.4375	ram_available=1269305344	ram_percent=40.9	swap_used=1096982528	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=06:06:07	CPU0 Usage=0.0	CPU0time_system=94864.25	CPU0time_idle=654733.4375	ram_available=1269841920	ram_percent=40.9	swap_used=1096982528	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:06:09	CPU0 Usage=3.1	CPU0time_system=94864.3125	CPU0time_idle=654735.375	ram_available=1269116928	ram_percent=40.9	swap_used=1096896512	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=69120	
Time=06:06:11	CPU0 Usage=0.0	CPU0time_system=94864.3125	CPU0time_idle=654737.375	ram_available=1269116928	ram_percent=40.9	swap_used=1096896512	swap_percent=25.5	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:06:13	CPU0 Usage=0.0	CPU0time_system=94864.3125	CPU0time_idle=654739.375	ram_available=1269051392	ram_percent=40.9	swap_used=1096896512	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
