Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:21	CPU0 Usage=6.5	CPU0time_system=22.91	CPU0time_idle=30130.75	ram_available=1633243136	ram_percent=19.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:02:53	CPU0 Usage=0.0	CPU0time_system=22.92	CPU0time_idle=30282.58	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:02:55	CPU0 Usage=0.5	CPU0time_system=22.93	CPU0time_idle=30284.58	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:02:57	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30286.58	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:02:59	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30288.57	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:01	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30290.57	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:03	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30292.57	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=466	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:05	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30294.57	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:07	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30296.57	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:09	CPU0 Usage=0.5	CPU0time_system=22.93	CPU0time_idle=30298.57	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:11	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30300.57	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:13	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30302.57	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:15	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30304.57	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:17	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30306.57	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:19	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30308.57	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:21	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30310.58	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:23	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30312.58	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:25	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30314.58	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:27	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30316.58	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:29	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30318.58	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:31	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30320.58	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:33	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30322.58	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:35	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30324.58	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:37	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30326.58	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:39	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30328.58	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:41	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30330.58	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:43	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30332.58	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:45	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30334.58	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:47	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30336.58	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:49	CPU0 Usage=0.5	CPU0time_system=22.93	CPU0time_idle=30338.58	ram_available=1626443776	ram_percent=20.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:51	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30340.58	ram_available=1620819968	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:53	CPU0 Usage=0.5	CPU0time_system=22.93	CPU0time_idle=30342.58	ram_available=1620819968	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:55	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30344.58	ram_available=1620819968	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:57	CPU0 Usage=0.0	CPU0time_system=22.93	CPU0time_idle=30346.58	ram_available=1620819968	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:59	CPU0 Usage=0.5	CPU0time_system=22.93	CPU0time_idle=30348.58	ram_available=1620819968	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:01	CPU0 Usage=0.5	CPU0time_system=22.94	CPU0time_idle=30350.57	ram_available=1620783104	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:03	CPU0 Usage=0.0	CPU0time_system=22.94	CPU0time_idle=30352.57	ram_available=1620783104	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:05	CPU0 Usage=0.0	CPU0time_system=22.94	CPU0time_idle=30354.57	ram_available=1620783104	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:07	CPU0 Usage=0.0	CPU0time_system=22.94	CPU0time_idle=30356.57	ram_available=1620783104	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:09	CPU0 Usage=0.0	CPU0time_system=22.94	CPU0time_idle=30358.57	ram_available=1620783104	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:11	CPU0 Usage=0.0	CPU0time_system=22.94	CPU0time_idle=30360.56	ram_available=1620869120	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:13	CPU0 Usage=0.0	CPU0time_system=22.94	CPU0time_idle=30362.56	ram_available=1620869120	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:15	CPU0 Usage=0.0	CPU0time_system=22.94	CPU0time_idle=30364.56	ram_available=1620869120	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:17	CPU0 Usage=0.0	CPU0time_system=22.94	CPU0time_idle=30366.56	ram_available=1620869120	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:19	CPU0 Usage=0.0	CPU0time_system=22.94	CPU0time_idle=30368.56	ram_available=1620869120	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:21	CPU0 Usage=0.5	CPU0time_system=22.95	CPU0time_idle=30370.56	ram_available=1620889600	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:23	CPU0 Usage=0.0	CPU0time_system=22.95	CPU0time_idle=30372.56	ram_available=1620889600	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:25	CPU0 Usage=0.0	CPU0time_system=22.95	CPU0time_idle=30374.56	ram_available=1620889600	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:27	CPU0 Usage=0.0	CPU0time_system=22.95	CPU0time_idle=30376.56	ram_available=1620889600	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:29	CPU0 Usage=0.0	CPU0time_system=22.95	CPU0time_idle=30378.56	ram_available=1620889600	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:31	CPU0 Usage=0.0	CPU0time_system=22.95	CPU0time_idle=30380.55	ram_available=1620885504	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:33	CPU0 Usage=0.0	CPU0time_system=22.95	CPU0time_idle=30382.55	ram_available=1620885504	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:35	CPU0 Usage=0.0	CPU0time_system=22.95	CPU0time_idle=30384.55	ram_available=1620885504	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:37	CPU0 Usage=0.0	CPU0time_system=22.95	CPU0time_idle=30386.55	ram_available=1620885504	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:39	CPU0 Usage=0.0	CPU0time_system=22.95	CPU0time_idle=30388.55	ram_available=1620885504	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:41	CPU0 Usage=0.0	CPU0time_system=22.95	CPU0time_idle=30390.55	ram_available=1620905984	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:43	CPU0 Usage=0.0	CPU0time_system=22.95	CPU0time_idle=30392.55	ram_available=1620905984	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:45	CPU0 Usage=0.0	CPU0time_system=22.95	CPU0time_idle=30394.55	ram_available=1620905984	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:47	CPU0 Usage=0.5	CPU0time_system=22.95	CPU0time_idle=30396.55	ram_available=1620905984	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:49	CPU0 Usage=0.0	CPU0time_system=22.95	CPU0time_idle=30398.55	ram_available=1620905984	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:51	CPU0 Usage=0.0	CPU0time_system=22.96	CPU0time_idle=30400.55	ram_available=1620836352	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:53	CPU0 Usage=0.0	CPU0time_system=22.96	CPU0time_idle=30402.55	ram_available=1620836352	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=274	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:55	CPU0 Usage=0.0	CPU0time_system=22.96	CPU0time_idle=30404.55	ram_available=1620836352	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:57	CPU0 Usage=0.0	CPU0time_system=22.96	CPU0time_idle=30406.55	ram_available=1620836352	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:59	CPU0 Usage=0.5	CPU0time_system=22.96	CPU0time_idle=30408.54	ram_available=1620836352	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:01	CPU0 Usage=0.0	CPU0time_system=22.96	CPU0time_idle=30410.54	ram_available=1620758528	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:03	CPU0 Usage=0.0	CPU0time_system=22.96	CPU0time_idle=30412.54	ram_available=1620795392	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:05	CPU0 Usage=0.0	CPU0time_system=22.96	CPU0time_idle=30414.54	ram_available=1620795392	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:07	CPU0 Usage=0.0	CPU0time_system=22.96	CPU0time_idle=30416.54	ram_available=1620795392	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:09	CPU0 Usage=0.0	CPU0time_system=22.96	CPU0time_idle=30418.54	ram_available=1620828160	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:11	CPU0 Usage=0.0	CPU0time_system=22.96	CPU0time_idle=30420.53	ram_available=1620914176	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:13	CPU0 Usage=0.0	CPU0time_system=22.96	CPU0time_idle=30422.53	ram_available=1620951040	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:15	CPU0 Usage=0.0	CPU0time_system=22.96	CPU0time_idle=30424.53	ram_available=1620951040	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:17	CPU0 Usage=0.0	CPU0time_system=22.96	CPU0time_idle=30426.53	ram_available=1620951040	ram_percent=20.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
