Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=0.0	CPU0time_system=37224.28	CPU0time_idle=264041.68	ram_available=1644101632	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:47	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264191.36	ram_available=1643724800	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:49	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264193.36	ram_available=1643724800	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:02:51	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264195.35	ram_available=1643724800	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:53	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264197.35	ram_available=1643732992	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:02:55	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264199.34	ram_available=1643732992	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:57	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264201.34	ram_available=1643732992	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:59	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264203.33	ram_available=1643732992	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:03:01	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264205.33	ram_available=1643732992	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:03	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264207.32	ram_available=1643737088	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:03:05	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264209.32	ram_available=1643737088	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:07	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264211.32	ram_available=1643737088	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:09	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264213.32	ram_available=1643737088	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:11	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264215.32	ram_available=1643737088	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:13	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264217.31	ram_available=1643737088	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:15	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264219.31	ram_available=1643737088	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:17	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264221.31	ram_available=1643737088	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:19	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264223.31	ram_available=1643737088	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:21	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264225.3	ram_available=1643737088	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:23	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264227.3	ram_available=1643737088	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:03:25	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264229.29	ram_available=1643065344	ram_percent=21.7	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:27	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264231.29	ram_available=1643106304	ram_percent=21.7	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:29	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264233.28	ram_available=1643098112	ram_percent=21.7	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:03:31	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264235.28	ram_available=1643098112	ram_percent=21.7	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:33	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264237.28	ram_available=1643098112	ram_percent=21.7	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:35	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264239.26	ram_available=1641533440	ram_percent=21.7	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:37	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264241.26	ram_available=1641553920	ram_percent=21.7	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:39	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264243.26	ram_available=1641553920	ram_percent=21.7	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:41	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264245.26	ram_available=1641553920	ram_percent=21.7	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:43	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264247.26	ram_available=1641553920	ram_percent=21.7	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:45	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264249.25	ram_available=1641037824	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:47	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264251.25	ram_available=1641050112	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:49	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264253.24	ram_available=1641050112	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:51	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264255.24	ram_available=1641050112	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:53	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264257.24	ram_available=1641050112	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:03:55	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264259.24	ram_available=1641050112	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:57	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264261.23	ram_available=1641050112	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:59	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264263.22	ram_available=1641050112	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:04:01	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264265.22	ram_available=1641050112	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:03	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264267.22	ram_available=1641058304	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:04:05	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264269.21	ram_available=1641058304	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:07	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264271.21	ram_available=1641058304	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:09	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264273.21	ram_available=1641058304	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:11	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264275.21	ram_available=1641058304	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:13	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264277.2	ram_available=1641058304	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:15	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264279.2	ram_available=1641058304	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:17	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264281.2	ram_available=1641058304	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:19	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264283.2	ram_available=1641058304	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:21	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264285.19	ram_available=1641058304	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:23	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264287.19	ram_available=1641058304	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=150	 bytes_recv=150	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:04:25	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264289.18	ram_available=1641058304	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:27	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264291.18	ram_available=1641058304	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:29	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264293.18	ram_available=1640935424	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=03:04:31	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264295.18	ram_available=1640935424	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:33	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264297.17	ram_available=1640935424	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:35	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264299.17	ram_available=1640935424	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:37	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264301.17	ram_available=1640935424	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:39	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264303.17	ram_available=1640935424	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:41	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264305.16	ram_available=1640935424	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:43	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264307.16	ram_available=1640935424	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:45	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264309.16	ram_available=1640935424	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:47	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264311.16	ram_available=1640935424	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:49	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264313.16	ram_available=1640935424	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:51	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264315.16	ram_available=1640935424	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:53	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264317.15	ram_available=1640943616	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:04:55	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264319.15	ram_available=1640943616	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:57	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264321.14	ram_available=1640943616	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:59	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264323.13	ram_available=1640943616	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:05:01	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264325.13	ram_available=1640943616	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:03	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264327.13	ram_available=1640951808	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:05:05	CPU0 Usage=0.0	CPU0time_system=37224.3	CPU0time_idle=264329.12	ram_available=1640951808	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
