Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:23	CPU0 Usage=28.1	CPU0time_system=1904.46875	CPU0time_idle=30894.171875	ram_available=1164931072	ram_percent=45.7	swap_used=1037623296	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:49	CPU0 Usage=0.0	CPU0time_system=1910.703125	CPU0time_idle=31030.5625	ram_available=1162477568	ram_percent=45.9	swap_used=1048903680	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:51	CPU0 Usage=17.2	CPU0time_system=1910.90625	CPU0time_idle=31032.21875	ram_available=1163857920	ram_percent=45.8	swap_used=1048612864	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:03:53	CPU0 Usage=0.0	CPU0time_system=1910.90625	CPU0time_idle=31034.21875	ram_available=1163857920	ram_percent=45.8	swap_used=1048641536	swap_percent=24.4	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:55	CPU0 Usage=16.4	CPU0time_system=1911.140625	CPU0time_idle=31035.890625	ram_available=1163837440	ram_percent=45.8	swap_used=1048670208	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:03:57	CPU0 Usage=0.8	CPU0time_system=1911.15625	CPU0time_idle=31037.875	ram_available=1163788288	ram_percent=45.8	swap_used=1048698880	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:59	CPU0 Usage=0.0	CPU0time_system=1911.15625	CPU0time_idle=31039.875	ram_available=1163833344	ram_percent=45.8	swap_used=1048743936	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:01	CPU0 Usage=16.4	CPU0time_system=1911.3125	CPU0time_idle=31041.546875	ram_available=1163804672	ram_percent=45.8	swap_used=1048653824	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:03	CPU0 Usage=0.0	CPU0time_system=1911.3125	CPU0time_idle=31043.546875	ram_available=1163628544	ram_percent=45.8	swap_used=1048670208	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:05	CPU0 Usage=6.2	CPU0time_system=1911.40625	CPU0time_idle=31045.421875	ram_available=1163657216	ram_percent=45.8	swap_used=1048760320	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:07	CPU0 Usage=10.2	CPU0time_system=1911.515625	CPU0time_idle=31047.21875	ram_available=1163390976	ram_percent=45.8	swap_used=1048793088	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=09:04:09	CPU0 Usage=0.0	CPU0time_system=1911.515625	CPU0time_idle=31049.21875	ram_available=1163407360	ram_percent=45.8	swap_used=1048821760	swap_percent=24.4	bytes_sent=0	 bytes_recv=3390	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=09:04:11	CPU0 Usage=16.4	CPU0time_system=1911.6875	CPU0time_idle=31050.890625	ram_available=1163370496	ram_percent=45.8	swap_used=1048891392	swap_percent=24.4	bytes_sent=0	 bytes_recv=3092	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:13	CPU0 Usage=0.0	CPU0time_system=1911.6875	CPU0time_idle=31052.890625	ram_available=1163374592	ram_percent=45.8	swap_used=1048920064	swap_percent=24.4	bytes_sent=0	 bytes_recv=5516	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:15	CPU0 Usage=1.6	CPU0time_system=1911.703125	CPU0time_idle=31054.859375	ram_available=1161678848	ram_percent=45.9	swap_used=1049124864	swap_percent=24.4	bytes_sent=1205	 bytes_recv=16908	 packets_sent=13	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:04:17	CPU0 Usage=16.4	CPU0time_system=1911.90625	CPU0time_idle=31056.53125	ram_available=1161641984	ram_percent=45.9	swap_used=1049346048	swap_percent=24.4	bytes_sent=0	 bytes_recv=3092	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=75	 read_bytes=81920	 write_bytes=417792	
Time=09:04:19	CPU0 Usage=0.0	CPU0time_system=1911.90625	CPU0time_idle=31058.53125	ram_available=1161953280	ram_percent=45.9	swap_used=1049341952	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:21	CPU0 Usage=20.3	CPU0time_system=1912.1875	CPU0time_idle=31060.125	ram_available=1166671872	ram_percent=45.7	swap_used=1035296768	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=22	 read_bytes=16384	 write_bytes=132096	
Time=09:04:23	CPU0 Usage=0.8	CPU0time_system=1912.1875	CPU0time_idle=31062.109375	ram_available=1167015936	ram_percent=45.6	swap_used=1035194368	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=09:04:25	CPU0 Usage=0.0	CPU0time_system=1912.1875	CPU0time_idle=31064.109375	ram_available=1166938112	ram_percent=45.6	swap_used=1035194368	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:27	CPU0 Usage=16.4	CPU0time_system=1912.40625	CPU0time_idle=31065.78125	ram_available=1166925824	ram_percent=45.6	swap_used=1035239424	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=19	 read_bytes=16384	 write_bytes=77824	
Time=09:04:29	CPU0 Usage=0.0	CPU0time_system=1912.40625	CPU0time_idle=31067.78125	ram_available=1166958592	ram_percent=45.6	swap_used=1035214848	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:31	CPU0 Usage=17.2	CPU0time_system=1912.578125	CPU0time_idle=31069.4375	ram_available=1166987264	ram_percent=45.6	swap_used=1035083776	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:33	CPU0 Usage=0.0	CPU0time_system=1912.578125	CPU0time_idle=31071.4375	ram_available=1167040512	ram_percent=45.6	swap_used=1035116544	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:35	CPU0 Usage=0.0	CPU0time_system=1912.578125	CPU0time_idle=31073.4375	ram_available=1167060992	ram_percent=45.6	swap_used=1035034624	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:37	CPU0 Usage=16.4	CPU0time_system=1912.78125	CPU0time_idle=31075.109375	ram_available=1167192064	ram_percent=45.6	swap_used=1034887168	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:39	CPU0 Usage=1.6	CPU0time_system=1912.8125	CPU0time_idle=31077.078125	ram_available=1167220736	ram_percent=45.6	swap_used=1035005952	swap_percent=24.1	bytes_sent=26628	 bytes_recv=2542	 packets_sent=32	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:04:41	CPU0 Usage=17.1	CPU0time_system=1913.078125	CPU0time_idle=31078.75	ram_available=1167347712	ram_percent=45.6	swap_used=1035055104	swap_percent=24.1	bytes_sent=5452	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:43	CPU0 Usage=0.0	CPU0time_system=1913.078125	CPU0time_idle=31080.75	ram_available=1167253504	ram_percent=45.6	swap_used=1035005952	swap_percent=24.1	bytes_sent=4234	 bytes_recv=6231	 packets_sent=8	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=69	 read_bytes=49152	 write_bytes=340480	
Time=09:04:45	CPU0 Usage=0.0	CPU0time_system=1913.078125	CPU0time_idle=31082.75	ram_available=1167233024	ram_percent=45.6	swap_used=1035042816	swap_percent=24.1	bytes_sent=11850	 bytes_recv=140	 packets_sent=12	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=63488	
Time=09:04:47	CPU0 Usage=17.1	CPU0time_system=1913.328125	CPU0time_idle=31084.421875	ram_available=1167261696	ram_percent=45.6	swap_used=1035137024	swap_percent=24.1	bytes_sent=4366	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:49	CPU0 Usage=0.0	CPU0time_system=1913.328125	CPU0time_idle=31086.421875	ram_available=1167265792	ram_percent=45.6	swap_used=1035075584	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:51	CPU0 Usage=7.0	CPU0time_system=1913.40625	CPU0time_idle=31088.28125	ram_available=1167241216	ram_percent=45.6	swap_used=1035108352	swap_percent=24.1	bytes_sent=0	 bytes_recv=2084	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:04:53	CPU0 Usage=12.5	CPU0time_system=1913.578125	CPU0time_idle=31090.03125	ram_available=1166987264	ram_percent=45.6	swap_used=1035317248	swap_percent=24.1	bytes_sent=1121	 bytes_recv=17785	 packets_sent=11	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=32768	 write_bytes=83456	
Time=09:04:55	CPU0 Usage=0.0	CPU0time_system=1913.578125	CPU0time_idle=31092.03125	ram_available=1166991360	ram_percent=45.6	swap_used=1035345920	swap_percent=24.1	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=78	 read_bytes=32768	 write_bytes=360448	
Time=09:04:57	CPU0 Usage=18.0	CPU0time_system=1913.828125	CPU0time_idle=31093.671875	ram_available=1168302080	ram_percent=45.6	swap_used=1035341824	swap_percent=24.1	bytes_sent=0	 bytes_recv=2084	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:59	CPU0 Usage=0.0	CPU0time_system=1913.828125	CPU0time_idle=31095.671875	ram_available=1168261120	ram_percent=45.6	swap_used=1035350016	swap_percent=24.1	bytes_sent=0	 bytes_recv=4398	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:01	CPU0 Usage=0.0	CPU0time_system=1913.828125	CPU0time_idle=31097.671875	ram_available=1168244736	ram_percent=45.6	swap_used=1035345920	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:03	CPU0 Usage=17.2	CPU0time_system=1914.09375	CPU0time_idle=31099.328125	ram_available=1168171008	ram_percent=45.6	swap_used=1035386880	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:05	CPU0 Usage=0.0	CPU0time_system=1914.09375	CPU0time_idle=31101.328125	ram_available=1168109568	ram_percent=45.6	swap_used=1035202560	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:07	CPU0 Usage=17.2	CPU0time_system=1914.375	CPU0time_idle=31102.984375	ram_available=1167896576	ram_percent=45.6	swap_used=1035231232	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:09	CPU0 Usage=0.0	CPU0time_system=1914.375	CPU0time_idle=31104.984375	ram_available=1167978496	ram_percent=45.6	swap_used=1035259904	swap_percent=24.1	bytes_sent=240	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:11	CPU0 Usage=0.0	CPU0time_system=1914.375	CPU0time_idle=31106.984375	ram_available=1168015360	ram_percent=45.6	swap_used=1035288576	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:13	CPU0 Usage=16.4	CPU0time_system=1914.546875	CPU0time_idle=31108.65625	ram_available=1168101376	ram_percent=45.6	swap_used=1035218944	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:15	CPU0 Usage=0.0	CPU0time_system=1914.546875	CPU0time_idle=31110.65625	ram_available=1168146432	ram_percent=45.6	swap_used=1035218944	swap_percent=24.1	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:17	CPU0 Usage=16.4	CPU0time_system=1914.734375	CPU0time_idle=31112.328125	ram_available=1168162816	ram_percent=45.6	swap_used=1035288576	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:19	CPU0 Usage=0.0	CPU0time_system=1914.734375	CPU0time_idle=31114.328125	ram_available=1168211968	ram_percent=45.6	swap_used=1035313152	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=09:05:21	CPU0 Usage=0.0	CPU0time_system=1914.734375	CPU0time_idle=31116.328125	ram_available=1168236544	ram_percent=45.6	swap_used=1035321344	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:23	CPU0 Usage=19.2	CPU0time_system=1915.0	CPU0time_idle=31117.96875	ram_available=1168547840	ram_percent=45.6	swap_used=1035149312	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24064	
Time=09:05:25	CPU0 Usage=0.0	CPU0time_system=1915.0	CPU0time_idle=31119.96875	ram_available=1168470016	ram_percent=45.6	swap_used=1035177984	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:27	CPU0 Usage=14.0	CPU0time_system=1915.21875	CPU0time_idle=31121.703125	ram_available=1168547840	ram_percent=45.6	swap_used=1035198464	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:29	CPU0 Usage=3.1	CPU0time_system=1915.265625	CPU0time_idle=31123.640625	ram_available=1168494592	ram_percent=45.6	swap_used=1035165696	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=09:05:31	CPU0 Usage=0.0	CPU0time_system=1915.265625	CPU0time_idle=31125.640625	ram_available=1168478208	ram_percent=45.6	swap_used=1035153408	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:33	CPU0 Usage=16.4	CPU0time_system=1915.546875	CPU0time_idle=31127.3125	ram_available=1168486400	ram_percent=45.6	swap_used=1035108352	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:35	CPU0 Usage=0.0	CPU0time_system=1915.546875	CPU0time_idle=31129.3125	ram_available=1168486400	ram_percent=45.6	swap_used=1035051008	swap_percent=24.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:37	CPU0 Usage=5.5	CPU0time_system=1915.578125	CPU0time_idle=31131.203125	ram_available=1168482304	ram_percent=45.6	swap_used=1035051008	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:39	CPU0 Usage=10.9	CPU0time_system=1915.78125	CPU0time_idle=31132.984375	ram_available=1168498688	ram_percent=45.6	swap_used=1035149312	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:41	CPU0 Usage=0.0	CPU0time_system=1915.78125	CPU0time_idle=31134.984375	ram_available=1168482304	ram_percent=45.6	swap_used=1035177984	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:43	CPU0 Usage=17.2	CPU0time_system=1915.984375	CPU0time_idle=31136.640625	ram_available=1168523264	ram_percent=45.6	swap_used=1035177984	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:05:45	CPU0 Usage=0.0	CPU0time_system=1915.984375	CPU0time_idle=31138.640625	ram_available=1168531456	ram_percent=45.6	swap_used=1034997760	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:47	CPU0 Usage=0.0	CPU0time_system=1915.984375	CPU0time_idle=31140.640625	ram_available=1168556032	ram_percent=45.6	swap_used=1034952704	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:49	CPU0 Usage=17.2	CPU0time_system=1916.265625	CPU0time_idle=31142.296875	ram_available=1168551936	ram_percent=45.6	swap_used=1034891264	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:51	CPU0 Usage=0.0	CPU0time_system=1916.265625	CPU0time_idle=31144.296875	ram_available=1168625664	ram_percent=45.6	swap_used=1034698752	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:53	CPU0 Usage=16.4	CPU0time_system=1916.5625	CPU0time_idle=31145.96875	ram_available=1168658432	ram_percent=45.6	swap_used=1034731520	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:55	CPU0 Usage=0.0	CPU0time_system=1916.5625	CPU0time_idle=31147.96875	ram_available=1168642048	ram_percent=45.6	swap_used=1034813440	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:57	CPU0 Usage=0.0	CPU0time_system=1916.5625	CPU0time_idle=31149.96875	ram_available=1168650240	ram_percent=45.6	swap_used=1034842112	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:59	CPU0 Usage=16.4	CPU0time_system=1916.765625	CPU0time_idle=31151.640625	ram_available=1168666624	ram_percent=45.6	swap_used=1034731520	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
