Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:04	CPU0 Usage=58.6	CPU0time_system=2728.015625	CPU0time_idle=29775.15625	ram_available=1266413568	ram_percent=41.0	swap_used=1113276416	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:30	CPU0 Usage=0.0	CPU0time_system=2734.578125	CPU0time_idle=29910.96875	ram_available=1270177792	ram_percent=40.8	swap_used=1107210240	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:32	CPU0 Usage=5.5	CPU0time_system=2734.671875	CPU0time_idle=29912.859375	ram_available=1270218752	ram_percent=40.8	swap_used=1107210240	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:34	CPU0 Usage=11.7	CPU0time_system=2734.875	CPU0time_idle=29914.625	ram_available=1270231040	ram_percent=40.8	swap_used=1107275776	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:36	CPU0 Usage=0.0	CPU0time_system=2734.875	CPU0time_idle=29916.625	ram_available=1270239232	ram_percent=40.8	swap_used=1107275776	swap_percent=25.8	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:38	CPU0 Usage=18.0	CPU0time_system=2735.125	CPU0time_idle=29918.265625	ram_available=1270239232	ram_percent=40.8	swap_used=1107275776	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:40	CPU0 Usage=0.0	CPU0time_system=2735.125	CPU0time_idle=29920.265625	ram_available=1270358016	ram_percent=40.8	swap_used=1106976768	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:42	CPU0 Usage=5.5	CPU0time_system=2735.21875	CPU0time_idle=29922.15625	ram_available=1270370304	ram_percent=40.8	swap_used=1106976768	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:44	CPU0 Usage=10.9	CPU0time_system=2735.34375	CPU0time_idle=29923.9375	ram_available=1270362112	ram_percent=40.8	swap_used=1107042304	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:46	CPU0 Usage=0.0	CPU0time_system=2735.34375	CPU0time_idle=29925.9375	ram_available=1270386688	ram_percent=40.8	swap_used=1107042304	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:48	CPU0 Usage=8.6	CPU0time_system=2735.453125	CPU0time_idle=29927.765625	ram_available=1270489088	ram_percent=40.8	swap_used=1107238912	swap_percent=25.8	bytes_sent=0	 bytes_recv=1150	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:50	CPU0 Usage=7.8	CPU0time_system=2735.5625	CPU0time_idle=29929.609375	ram_available=1270411264	ram_percent=40.8	swap_used=1107111936	swap_percent=25.8	bytes_sent=0	 bytes_recv=4238	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:52	CPU0 Usage=10.9	CPU0time_system=2735.671875	CPU0time_idle=29931.390625	ram_available=1270820864	ram_percent=40.8	swap_used=1107103744	swap_percent=25.8	bytes_sent=1205	 bytes_recv=18906	 packets_sent=13	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:54	CPU0 Usage=11.7	CPU0time_system=2735.859375	CPU0time_idle=29933.15625	ram_available=1270792192	ram_percent=40.8	swap_used=1107173376	swap_percent=25.8	bytes_sent=0	 bytes_recv=2372	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=09:03:56	CPU0 Usage=0.8	CPU0time_system=2735.875	CPU0time_idle=29935.140625	ram_available=1270816768	ram_percent=40.8	swap_used=1107283968	swap_percent=25.8	bytes_sent=0	 bytes_recv=4238	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=254464	
Time=09:03:58	CPU0 Usage=7.8	CPU0time_system=2735.953125	CPU0time_idle=29937.0	ram_available=1270497280	ram_percent=40.8	swap_used=1107374080	swap_percent=25.8	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:00	CPU0 Usage=10.9	CPU0time_system=2736.09375	CPU0time_idle=29938.78125	ram_available=1270505472	ram_percent=40.8	swap_used=1107374080	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:02	CPU0 Usage=7.8	CPU0time_system=2736.171875	CPU0time_idle=29940.640625	ram_available=1270353920	ram_percent=40.8	swap_used=1107378176	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=09:04:04	CPU0 Usage=10.9	CPU0time_system=2736.34375	CPU0time_idle=29942.421875	ram_available=1270415360	ram_percent=40.8	swap_used=1107324928	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:06	CPU0 Usage=0.0	CPU0time_system=2736.34375	CPU0time_idle=29944.421875	ram_available=1270411264	ram_percent=40.8	swap_used=1107324928	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:08	CPU0 Usage=5.5	CPU0time_system=2736.390625	CPU0time_idle=29946.3125	ram_available=1270366208	ram_percent=40.8	swap_used=1107456000	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:10	CPU0 Usage=10.9	CPU0time_system=2736.53125	CPU0time_idle=29948.09375	ram_available=1270333440	ram_percent=40.8	swap_used=1107374080	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:12	CPU0 Usage=6.2	CPU0time_system=2736.578125	CPU0time_idle=29949.96875	ram_available=1270296576	ram_percent=40.8	swap_used=1107378176	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:14	CPU0 Usage=10.9	CPU0time_system=2736.765625	CPU0time_idle=29951.75	ram_available=1270296576	ram_percent=40.8	swap_used=1107378176	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=09:04:16	CPU0 Usage=0.0	CPU0time_system=2736.765625	CPU0time_idle=29953.75	ram_available=1270312960	ram_percent=40.8	swap_used=1107271680	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:18	CPU0 Usage=6.2	CPU0time_system=2736.84375	CPU0time_idle=29955.625	ram_available=1270263808	ram_percent=40.8	swap_used=1107271680	swap_percent=25.8	bytes_sent=0	 bytes_recv=2084	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:20	CPU0 Usage=12.5	CPU0time_system=2736.9375	CPU0time_idle=29957.375	ram_available=1268924416	ram_percent=40.9	swap_used=1107161088	swap_percent=25.8	bytes_sent=1205	 bytes_recv=17916	 packets_sent=13	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=09:04:22	CPU0 Usage=0.0	CPU0time_system=2736.9375	CPU0time_idle=29959.375	ram_available=1268920320	ram_percent=40.9	swap_used=1107132416	swap_percent=25.8	bytes_sent=0	 bytes_recv=9489	 packets_sent=0	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=307712	
Time=09:04:24	CPU0 Usage=17.2	CPU0time_system=2737.125	CPU0time_idle=29961.03125	ram_available=1268944896	ram_percent=40.9	swap_used=1107165184	swap_percent=25.8	bytes_sent=0	 bytes_recv=4214	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=17408	
Time=09:04:26	CPU0 Usage=0.0	CPU0time_system=2737.125	CPU0time_idle=29963.03125	ram_available=1268957184	ram_percent=40.9	swap_used=1107165184	swap_percent=25.8	bytes_sent=8652	 bytes_recv=4538	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:28	CPU0 Usage=5.5	CPU0time_system=2737.203125	CPU0time_idle=29964.921875	ram_available=1268887552	ram_percent=40.9	swap_used=1107230720	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=09:04:30	CPU0 Usage=12.5	CPU0time_system=2737.40625	CPU0time_idle=29966.671875	ram_available=1268785152	ram_percent=40.9	swap_used=1107279872	swap_percent=25.8	bytes_sent=2068	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:32	CPU0 Usage=3.1	CPU0time_system=2737.453125	CPU0time_idle=29968.609375	ram_available=1268809728	ram_percent=40.9	swap_used=1107279872	swap_percent=25.8	bytes_sent=29922	 bytes_recv=2414	 packets_sent=36	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=09:04:34	CPU0 Usage=8.6	CPU0time_system=2737.5625	CPU0time_idle=29970.4375	ram_available=1268342784	ram_percent=40.9	swap_used=1107873792	swap_percent=25.8	bytes_sent=3234	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=221696	
Time=09:04:36	CPU0 Usage=8.6	CPU0time_system=2737.6875	CPU0time_idle=29972.265625	ram_available=1268305920	ram_percent=40.9	swap_used=1107873792	swap_percent=25.8	bytes_sent=4182	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:38	CPU0 Usage=5.5	CPU0time_system=2737.78125	CPU0time_idle=29974.15625	ram_available=1268318208	ram_percent=40.9	swap_used=1107828736	swap_percent=25.8	bytes_sent=4366	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:40	CPU0 Usage=11.7	CPU0time_system=2737.984375	CPU0time_idle=29975.921875	ram_available=1268318208	ram_percent=40.9	swap_used=1107828736	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:42	CPU0 Usage=0.0	CPU0time_system=2737.984375	CPU0time_idle=29977.921875	ram_available=1268359168	ram_percent=40.9	swap_used=1107673088	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:44	CPU0 Usage=6.2	CPU0time_system=2738.046875	CPU0time_idle=29979.796875	ram_available=1268408320	ram_percent=40.9	swap_used=1107673088	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:46	CPU0 Usage=11.7	CPU0time_system=2738.171875	CPU0time_idle=29981.5625	ram_available=1268408320	ram_percent=40.9	swap_used=1107566592	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:48	CPU0 Usage=6.2	CPU0time_system=2738.28125	CPU0time_idle=29983.4375	ram_available=1268391936	ram_percent=40.9	swap_used=1107566592	swap_percent=25.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:50	CPU0 Usage=11.7	CPU0time_system=2738.453125	CPU0time_idle=29985.203125	ram_available=1268424704	ram_percent=40.9	swap_used=1107345408	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:04:52	CPU0 Usage=0.0	CPU0time_system=2738.453125	CPU0time_idle=29987.203125	ram_available=1268449280	ram_percent=40.9	swap_used=1107345408	swap_percent=25.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:54	CPU0 Usage=6.2	CPU0time_system=2738.53125	CPU0time_idle=29989.078125	ram_available=1268453376	ram_percent=40.9	swap_used=1107410944	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:56	CPU0 Usage=11.7	CPU0time_system=2738.6875	CPU0time_idle=29990.84375	ram_available=1268461568	ram_percent=40.9	swap_used=1107410944	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:04:58	CPU0 Usage=6.2	CPU0time_system=2738.78125	CPU0time_idle=29992.71875	ram_available=1269555200	ram_percent=40.9	swap_used=1107640320	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:00	CPU0 Usage=11.7	CPU0time_system=2738.890625	CPU0time_idle=29994.484375	ram_available=1269297152	ram_percent=40.9	swap_used=1107640320	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:02	CPU0 Usage=3.1	CPU0time_system=2738.890625	CPU0time_idle=29996.421875	ram_available=1267290112	ram_percent=41.0	swap_used=1109663744	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=09:05:04	CPU0 Usage=6.2	CPU0time_system=2738.96875	CPU0time_idle=29998.296875	ram_available=1268846592	ram_percent=40.9	swap_used=1107574784	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:06	CPU0 Usage=11.7	CPU0time_system=2739.109375	CPU0time_idle=30000.0625	ram_available=1268846592	ram_percent=40.9	swap_used=1107574784	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:08	CPU0 Usage=0.0	CPU0time_system=2739.109375	CPU0time_idle=30002.0625	ram_available=1268940800	ram_percent=40.9	swap_used=1107771392	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:10	CPU0 Usage=15.6	CPU0time_system=2739.34375	CPU0time_idle=30003.75	ram_available=1269129216	ram_percent=40.9	swap_used=1107726336	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:12	CPU0 Usage=2.3	CPU0time_system=2739.359375	CPU0time_idle=30005.703125	ram_available=1268584448	ram_percent=40.9	swap_used=1107730432	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=09:05:14	CPU0 Usage=5.5	CPU0time_system=2739.421875	CPU0time_idle=30007.59375	ram_available=1268600832	ram_percent=40.9	swap_used=1107652608	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:16	CPU0 Usage=11.7	CPU0time_system=2739.578125	CPU0time_idle=30009.359375	ram_available=1268748288	ram_percent=40.9	swap_used=1107652608	swap_percent=25.8	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:18	CPU0 Usage=0.0	CPU0time_system=2739.578125	CPU0time_idle=30011.359375	ram_available=1268920320	ram_percent=40.9	swap_used=1107783680	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:20	CPU0 Usage=5.5	CPU0time_system=2739.671875	CPU0time_idle=30013.25	ram_available=1268871168	ram_percent=40.9	swap_used=1107783680	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:22	CPU0 Usage=11.7	CPU0time_system=2739.828125	CPU0time_idle=30015.015625	ram_available=1268867072	ram_percent=40.9	swap_used=1107730432	swap_percent=25.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:24	CPU0 Usage=5.5	CPU0time_system=2739.90625	CPU0time_idle=30016.90625	ram_available=1268924416	ram_percent=40.9	swap_used=1107718144	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:26	CPU0 Usage=11.7	CPU0time_system=2740.015625	CPU0time_idle=30018.671875	ram_available=1268912128	ram_percent=40.9	swap_used=1107718144	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:28	CPU0 Usage=0.0	CPU0time_system=2740.015625	CPU0time_idle=30020.671875	ram_available=1268613120	ram_percent=40.9	swap_used=1107705856	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:30	CPU0 Usage=6.2	CPU0time_system=2740.09375	CPU0time_idle=30022.546875	ram_available=1268764672	ram_percent=40.9	swap_used=1107210240	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:32	CPU0 Usage=12.5	CPU0time_system=2740.265625	CPU0time_idle=30024.296875	ram_available=1268846592	ram_percent=40.9	swap_used=1107386368	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:34	CPU0 Usage=5.5	CPU0time_system=2740.3125	CPU0time_idle=30026.1875	ram_available=1268842496	ram_percent=40.9	swap_used=1107456000	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:36	CPU0 Usage=11.7	CPU0time_system=2740.515625	CPU0time_idle=30027.953125	ram_available=1268858880	ram_percent=40.9	swap_used=1107456000	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:38	CPU0 Usage=0.0	CPU0time_system=2740.515625	CPU0time_idle=30029.953125	ram_available=1268867072	ram_percent=40.9	swap_used=1107521536	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:40	CPU0 Usage=6.2	CPU0time_system=2740.59375	CPU0time_idle=30031.828125	ram_available=1268977664	ram_percent=40.9	swap_used=1107189760	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:42	CPU0 Usage=11.7	CPU0time_system=2740.78125	CPU0time_idle=30033.59375	ram_available=1268989952	ram_percent=40.9	swap_used=1107189760	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
