Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:02	CPU0 Usage=6.2	CPU0time_system=3226.984375	CPU0time_idle=29317.328125	ram_available=1152159744	ram_percent=46.3	swap_used=1118826496	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:28	CPU0 Usage=17.1	CPU0time_system=3233.765625	CPU0time_idle=29452.859375	ram_available=1156001792	ram_percent=46.2	swap_used=1114931200	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:03:30	CPU0 Usage=0.0	CPU0time_system=3233.765625	CPU0time_idle=29454.859375	ram_available=1156071424	ram_percent=46.2	swap_used=1114918912	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:03:32	CPU0 Usage=6.2	CPU0time_system=3233.84375	CPU0time_idle=29456.734375	ram_available=1156059136	ram_percent=46.2	swap_used=1114963968	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:34	CPU0 Usage=10.9	CPU0time_system=3233.96875	CPU0time_idle=29458.515625	ram_available=1156059136	ram_percent=46.2	swap_used=1114992640	swap_percent=26.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:03:36	CPU0 Usage=0.0	CPU0time_system=3233.96875	CPU0time_idle=29460.515625	ram_available=1156055040	ram_percent=46.2	swap_used=1114972160	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:38	CPU0 Usage=18.0	CPU0time_system=3234.25	CPU0time_idle=29462.15625	ram_available=1156112384	ram_percent=46.2	swap_used=1114984448	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:40	CPU0 Usage=0.0	CPU0time_system=3234.25	CPU0time_idle=29464.15625	ram_available=1156087808	ram_percent=46.2	swap_used=1115181056	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:03:42	CPU0 Usage=7.0	CPU0time_system=3234.375	CPU0time_idle=29466.03125	ram_available=1156022272	ram_percent=46.2	swap_used=1115086848	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=09:03:44	CPU0 Usage=10.9	CPU0time_system=3234.515625	CPU0time_idle=29467.8125	ram_available=1156026368	ram_percent=46.2	swap_used=1115205632	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:46	CPU0 Usage=0.0	CPU0time_system=3234.515625	CPU0time_idle=29469.8125	ram_available=1156071424	ram_percent=46.2	swap_used=1115217920	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:03:48	CPU0 Usage=11.7	CPU0time_system=3234.6875	CPU0time_idle=29471.578125	ram_available=1156079616	ram_percent=46.2	swap_used=1115201536	swap_percent=26.0	bytes_sent=3366	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:50	CPU0 Usage=5.5	CPU0time_system=3234.765625	CPU0time_idle=29473.46875	ram_available=1156063232	ram_percent=46.2	swap_used=1115242496	swap_percent=26.0	bytes_sent=3068	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:52	CPU0 Usage=2.3	CPU0time_system=3234.8125	CPU0time_idle=29475.421875	ram_available=1154539520	ram_percent=46.2	swap_used=1115279360	swap_percent=26.0	bytes_sent=17670	 bytes_recv=1335	 packets_sent=25	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:54	CPU0 Usage=18.0	CPU0time_system=3235.015625	CPU0time_idle=29477.0625	ram_available=1154146304	ram_percent=46.2	swap_used=1115516928	swap_percent=26.0	bytes_sent=16774	 bytes_recv=1335	 packets_sent=23	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:03:56	CPU0 Usage=0.0	CPU0time_system=3235.015625	CPU0time_idle=29479.0625	ram_available=1154142208	ram_percent=46.2	swap_used=1115992064	swap_percent=26.0	bytes_sent=3068	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=287232	
Time=09:03:58	CPU0 Usage=12.5	CPU0time_system=3235.140625	CPU0time_idle=29480.8125	ram_available=1154117632	ram_percent=46.2	swap_used=1116037120	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:00	CPU0 Usage=7.8	CPU0time_system=3235.265625	CPU0time_idle=29482.671875	ram_available=1154109440	ram_percent=46.2	swap_used=1116151808	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:02	CPU0 Usage=0.0	CPU0time_system=3235.265625	CPU0time_idle=29484.671875	ram_available=1154445312	ram_percent=46.2	swap_used=1116106752	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:04	CPU0 Usage=18.0	CPU0time_system=3235.515625	CPU0time_idle=29486.3125	ram_available=1155735552	ram_percent=46.2	swap_used=1116151808	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:06	CPU0 Usage=0.0	CPU0time_system=3235.515625	CPU0time_idle=29488.3125	ram_available=1155518464	ram_percent=46.2	swap_used=1115754496	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:08	CPU0 Usage=11.7	CPU0time_system=3235.71875	CPU0time_idle=29490.078125	ram_available=1155526656	ram_percent=46.2	swap_used=1115725824	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:10	CPU0 Usage=6.2	CPU0time_system=3235.78125	CPU0time_idle=29491.953125	ram_available=1155551232	ram_percent=46.2	swap_used=1115664384	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:12	CPU0 Usage=0.0	CPU0time_system=3235.78125	CPU0time_idle=29493.953125	ram_available=1155530752	ram_percent=46.2	swap_used=1115635712	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:04:14	CPU0 Usage=16.4	CPU0time_system=3235.9375	CPU0time_idle=29495.625	ram_available=1155502080	ram_percent=46.2	swap_used=1115578368	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:16	CPU0 Usage=0.0	CPU0time_system=3235.9375	CPU0time_idle=29497.625	ram_available=1155493888	ram_percent=46.2	swap_used=1115660288	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:18	CPU0 Usage=9.4	CPU0time_system=3236.078125	CPU0time_idle=29499.4375	ram_available=1155469312	ram_percent=46.2	swap_used=1115750400	swap_percent=26.0	bytes_sent=1121	 bytes_recv=14508	 packets_sent=11	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:20	CPU0 Usage=12.5	CPU0time_system=3236.25	CPU0time_idle=29501.1875	ram_available=1155457024	ram_percent=46.2	swap_used=1115750400	swap_percent=26.0	bytes_sent=0	 bytes_recv=5492	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:04:22	CPU0 Usage=0.0	CPU0time_system=3236.25	CPU0time_idle=29503.1875	ram_available=1155428352	ram_percent=46.2	swap_used=1115734016	swap_percent=26.0	bytes_sent=0	 bytes_recv=10497	 packets_sent=0	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=287232	
Time=09:04:24	CPU0 Usage=17.2	CPU0time_system=3236.46875	CPU0time_idle=29504.84375	ram_available=1155465216	ram_percent=46.2	swap_used=1115693056	swap_percent=26.0	bytes_sent=8668	 bytes_recv=3346	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=43520	
Time=09:04:26	CPU0 Usage=0.8	CPU0time_system=3236.46875	CPU0time_idle=29506.828125	ram_available=1155457024	ram_percent=46.2	swap_used=1115688960	swap_percent=26.0	bytes_sent=0	 bytes_recv=4398	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:28	CPU0 Usage=2.3	CPU0time_system=3236.5	CPU0time_idle=29508.78125	ram_available=1155506176	ram_percent=46.2	swap_used=1115688960	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=09:04:30	CPU0 Usage=16.3	CPU0time_system=3236.6875	CPU0time_idle=29510.46875	ram_available=1155436544	ram_percent=46.2	swap_used=1115734016	swap_percent=26.0	bytes_sent=0	 bytes_recv=2084	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:32	CPU0 Usage=1.6	CPU0time_system=3236.71875	CPU0time_idle=29512.4375	ram_available=1155399680	ram_percent=46.2	swap_used=1115717632	swap_percent=26.0	bytes_sent=1121	 bytes_recv=17785	 packets_sent=11	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=09:04:34	CPU0 Usage=12.5	CPU0time_system=3236.84375	CPU0time_idle=29514.1875	ram_available=1155469312	ram_percent=46.2	swap_used=1115713536	swap_percent=26.0	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=254464	
Time=09:04:36	CPU0 Usage=5.5	CPU0time_system=3236.90625	CPU0time_idle=29516.078125	ram_available=1155551232	ram_percent=46.2	swap_used=1115770880	swap_percent=26.0	bytes_sent=0	 bytes_recv=2084	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=09:04:38	CPU0 Usage=0.0	CPU0time_system=3236.90625	CPU0time_idle=29518.078125	ram_available=1155571712	ram_percent=46.2	swap_used=1115750400	swap_percent=26.0	bytes_sent=0	 bytes_recv=4398	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:40	CPU0 Usage=16.4	CPU0time_system=3237.125	CPU0time_idle=29519.75	ram_available=1155600384	ram_percent=46.2	swap_used=1115742208	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:04:42	CPU0 Usage=0.0	CPU0time_system=3237.125	CPU0time_idle=29521.75	ram_available=1155723264	ram_percent=46.2	swap_used=1115738112	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:44	CPU0 Usage=11.7	CPU0time_system=3237.296875	CPU0time_idle=29523.515625	ram_available=1155710976	ram_percent=46.2	swap_used=1115754496	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:46	CPU0 Usage=6.2	CPU0time_system=3237.390625	CPU0time_idle=29525.390625	ram_available=1155690496	ram_percent=46.2	swap_used=1115545600	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:48	CPU0 Usage=0.0	CPU0time_system=3237.390625	CPU0time_idle=29527.390625	ram_available=1155706880	ram_percent=46.2	swap_used=1115549696	swap_percent=26.0	bytes_sent=194	 bytes_recv=262	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:50	CPU0 Usage=18.0	CPU0time_system=3237.625	CPU0time_idle=29529.03125	ram_available=1155706880	ram_percent=46.2	swap_used=1115668480	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:52	CPU0 Usage=0.0	CPU0time_system=3237.625	CPU0time_idle=29531.03125	ram_available=1155678208	ram_percent=46.2	swap_used=1115545600	swap_percent=26.0	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:54	CPU0 Usage=11.7	CPU0time_system=3237.796875	CPU0time_idle=29532.796875	ram_available=1155526656	ram_percent=46.2	swap_used=1115607040	swap_percent=26.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:56	CPU0 Usage=6.2	CPU0time_system=3237.90625	CPU0time_idle=29534.671875	ram_available=1155510272	ram_percent=46.2	swap_used=1116012544	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:58	CPU0 Usage=0.0	CPU0time_system=3237.90625	CPU0time_idle=29536.671875	ram_available=1155567616	ram_percent=46.2	swap_used=1116106752	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:00	CPU0 Usage=17.2	CPU0time_system=3238.15625	CPU0time_idle=29538.328125	ram_available=1155309568	ram_percent=46.2	swap_used=1116168192	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:02	CPU0 Usage=0.0	CPU0time_system=3238.15625	CPU0time_idle=29540.328125	ram_available=1155473408	ram_percent=46.2	swap_used=1115607040	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:04	CPU0 Usage=6.2	CPU0time_system=3238.234375	CPU0time_idle=29542.203125	ram_available=1155448832	ram_percent=46.2	swap_used=1115615232	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=09:05:06	CPU0 Usage=10.9	CPU0time_system=3238.375	CPU0time_idle=29543.984375	ram_available=1155878912	ram_percent=46.2	swap_used=1114988544	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:08	CPU0 Usage=0.0	CPU0time_system=3238.375	CPU0time_idle=29545.984375	ram_available=1155649536	ram_percent=46.2	swap_used=1114943488	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:10	CPU0 Usage=15.6	CPU0time_system=3238.609375	CPU0time_idle=29547.671875	ram_available=1157083136	ram_percent=46.1	swap_used=1114763264	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:12	CPU0 Usage=1.6	CPU0time_system=3238.640625	CPU0time_idle=29549.640625	ram_available=1156988928	ram_percent=46.1	swap_used=1114746880	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:05:14	CPU0 Usage=0.0	CPU0time_system=3238.640625	CPU0time_idle=29551.640625	ram_available=1157058560	ram_percent=46.1	swap_used=1114734592	swap_percent=26.0	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:16	CPU0 Usage=18.6	CPU0time_system=3238.84375	CPU0time_idle=29553.28125	ram_available=1157009408	ram_percent=46.1	swap_used=1114808320	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:18	CPU0 Usage=0.0	CPU0time_system=3238.84375	CPU0time_idle=29555.28125	ram_available=1156988928	ram_percent=46.1	swap_used=1114976256	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:20	CPU0 Usage=11.7	CPU0time_system=3238.96875	CPU0time_idle=29557.046875	ram_available=1156988928	ram_percent=46.1	swap_used=1115115520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:22	CPU0 Usage=6.2	CPU0time_system=3239.046875	CPU0time_idle=29558.921875	ram_available=1157029888	ram_percent=46.1	swap_used=1115025408	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:24	CPU0 Usage=0.0	CPU0time_system=3239.046875	CPU0time_idle=29560.921875	ram_available=1157009408	ram_percent=46.1	swap_used=1115000832	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:05:26	CPU0 Usage=18.0	CPU0time_system=3239.3125	CPU0time_idle=29562.5625	ram_available=1157021696	ram_percent=46.1	swap_used=1115115520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:28	CPU0 Usage=0.0	CPU0time_system=3239.3125	CPU0time_idle=29564.5625	ram_available=1157046272	ram_percent=46.1	swap_used=1114980352	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:30	CPU0 Usage=11.7	CPU0time_system=3239.484375	CPU0time_idle=29566.328125	ram_available=1157058560	ram_percent=46.1	swap_used=1114980352	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:32	CPU0 Usage=5.5	CPU0time_system=3239.546875	CPU0time_idle=29568.21875	ram_available=1157099520	ram_percent=46.1	swap_used=1115004928	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:34	CPU0 Usage=0.0	CPU0time_system=3239.546875	CPU0time_idle=29570.21875	ram_available=1157091328	ram_percent=46.1	swap_used=1115000832	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:36	CPU0 Usage=18.0	CPU0time_system=3239.671875	CPU0time_idle=29571.859375	ram_available=1157074944	ram_percent=46.1	swap_used=1114988544	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:38	CPU0 Usage=0.0	CPU0time_system=3239.671875	CPU0time_idle=29573.859375	ram_available=1157087232	ram_percent=46.1	swap_used=1114980352	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:40	CPU0 Usage=10.2	CPU0time_system=3239.84375	CPU0time_idle=29575.65625	ram_available=1156780032	ram_percent=46.1	swap_used=1114742784	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=512000	
