Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:17	CPU0 Usage=0.0	CPU0time_system=253.98	CPU0time_idle=216608.9	ram_available=1509228544	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:48	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216758.71	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:50	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216760.7	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:52	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216762.7	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:54	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216764.7	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:56	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216766.7	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:58	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216768.69	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:00	CPU0 Usage=1.0	CPU0time_system=254.01	CPU0time_idle=216770.68	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:02	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216772.68	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:04	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216774.68	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:06	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216776.67	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:08	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216778.66	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:10	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216780.66	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:12	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216782.66	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:14	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216784.66	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:16	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216786.66	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:18	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216788.66	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:20	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216790.66	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:22	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216792.66	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:24	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216794.65	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:26	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216796.65	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:28	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216798.65	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:30	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216800.65	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:32	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216802.65	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:34	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216804.64	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:36	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216806.64	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:38	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216808.64	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:40	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216810.64	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:42	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216812.64	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:44	CPU0 Usage=0.0	CPU0time_system=254.01	CPU0time_idle=216814.64	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:46	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216816.64	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:48	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216818.64	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:50	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216820.63	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:52	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216822.63	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:54	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216824.63	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:56	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216826.63	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:58	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216828.62	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:00	CPU0 Usage=0.5	CPU0time_system=254.02	CPU0time_idle=216830.61	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:02	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216832.61	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:04	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216834.61	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:06	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216836.61	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:08	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216838.61	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:10	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216840.61	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:12	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216842.61	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:14	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216844.6	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:16	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216846.6	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:18	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216848.6	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:20	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216850.6	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:22	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216852.6	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:24	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216854.6	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:26	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216856.6	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:28	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216858.6	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:30	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216860.6	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:32	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216862.6	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:34	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216864.6	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:36	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216866.6	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:38	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216868.6	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:40	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216870.6	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:42	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216872.6	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:44	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216874.59	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:46	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216876.59	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:48	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216878.59	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:50	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216880.59	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:52	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216882.59	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:54	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216884.59	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:56	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216886.59	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:58	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216888.59	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:00	CPU0 Usage=0.5	CPU0time_system=254.02	CPU0time_idle=216890.58	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:02	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216892.58	ram_available=1509064704	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:04	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216894.58	ram_available=1509097472	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:06	CPU0 Usage=0.0	CPU0time_system=254.02	CPU0time_idle=216896.58	ram_available=1509097472	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:08	CPU0 Usage=0.0	CPU0time_system=254.03	CPU0time_idle=216898.57	ram_available=1509097472	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
