Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:19	CPU0 Usage=0.0	CPU0time_system=440.96	CPU0time_idle=733251.66	ram_available=1491382272	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:49	CPU0 Usage=0.0	CPU0time_system=441.02	CPU0time_idle=733401.46	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:51	CPU0 Usage=0.0	CPU0time_system=441.02	CPU0time_idle=733403.46	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:53	CPU0 Usage=0.0	CPU0time_system=441.02	CPU0time_idle=733405.45	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=01:32:55	CPU0 Usage=0.0	CPU0time_system=441.02	CPU0time_idle=733407.45	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:57	CPU0 Usage=0.0	CPU0time_system=441.02	CPU0time_idle=733409.45	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=11480	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=01:32:59	CPU0 Usage=0.5	CPU0time_system=441.02	CPU0time_idle=733411.44	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:01	CPU0 Usage=0.0	CPU0time_system=441.02	CPU0time_idle=733413.44	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:03	CPU0 Usage=0.0	CPU0time_system=441.02	CPU0time_idle=733415.44	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:05	CPU0 Usage=0.0	CPU0time_system=441.02	CPU0time_idle=733417.44	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:07	CPU0 Usage=0.0	CPU0time_system=441.02	CPU0time_idle=733419.43	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:09	CPU0 Usage=0.0	CPU0time_system=441.02	CPU0time_idle=733421.43	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:11	CPU0 Usage=0.0	CPU0time_system=441.02	CPU0time_idle=733423.43	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:13	CPU0 Usage=0.0	CPU0time_system=441.03	CPU0time_idle=733425.43	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:15	CPU0 Usage=0.0	CPU0time_system=441.03	CPU0time_idle=733427.43	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:17	CPU0 Usage=0.0	CPU0time_system=441.03	CPU0time_idle=733429.43	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:19	CPU0 Usage=0.0	CPU0time_system=441.03	CPU0time_idle=733431.43	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:21	CPU0 Usage=0.0	CPU0time_system=441.03	CPU0time_idle=733433.42	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:23	CPU0 Usage=0.0	CPU0time_system=441.03	CPU0time_idle=733435.42	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:25	CPU0 Usage=0.0	CPU0time_system=441.03	CPU0time_idle=733437.42	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:28	CPU0 Usage=0.0	CPU0time_system=441.03	CPU0time_idle=733439.42	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:30	CPU0 Usage=0.0	CPU0time_system=441.03	CPU0time_idle=733441.42	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:32	CPU0 Usage=0.0	CPU0time_system=441.03	CPU0time_idle=733443.42	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:34	CPU0 Usage=0.0	CPU0time_system=441.03	CPU0time_idle=733445.42	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:36	CPU0 Usage=0.0	CPU0time_system=441.03	CPU0time_idle=733447.42	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:38	CPU0 Usage=0.0	CPU0time_system=441.03	CPU0time_idle=733449.42	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:40	CPU0 Usage=0.0	CPU0time_system=441.03	CPU0time_idle=733451.41	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:42	CPU0 Usage=0.0	CPU0time_system=441.03	CPU0time_idle=733453.41	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:44	CPU0 Usage=0.0	CPU0time_system=441.03	CPU0time_idle=733455.41	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:46	CPU0 Usage=0.0	CPU0time_system=441.03	CPU0time_idle=733457.4	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:48	CPU0 Usage=0.0	CPU0time_system=441.03	CPU0time_idle=733459.4	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:50	CPU0 Usage=0.0	CPU0time_system=441.03	CPU0time_idle=733461.4	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=11480	 bytes_recv=60	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:52	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733463.39	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:54	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733465.39	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:56	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733467.39	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:58	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733469.39	ram_available=1490538496	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:00	CPU0 Usage=1.0	CPU0time_system=441.04	CPU0time_idle=733471.37	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:02	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733473.37	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:04	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733475.37	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:06	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733477.37	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:08	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733479.36	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:10	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733481.36	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:12	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733483.36	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:14	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733485.36	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:16	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733487.36	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:18	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733489.36	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:20	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733491.36	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:22	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733493.36	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:24	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733495.35	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:26	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733497.35	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:28	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733499.35	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:30	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733501.35	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:32	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733503.34	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:34	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733505.34	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:36	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733507.34	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:38	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733509.34	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:40	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733511.34	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:42	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733513.34	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=7390	 bytes_recv=0	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:44	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733515.34	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=4098	 bytes_recv=198	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:46	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733517.33	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:48	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733519.33	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:50	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733521.33	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:52	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733523.33	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:54	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733525.33	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:56	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733527.33	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:58	CPU0 Usage=0.0	CPU0time_system=441.04	CPU0time_idle=733529.32	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:00	CPU0 Usage=0.5	CPU0time_system=441.05	CPU0time_idle=733531.31	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:02	CPU0 Usage=0.0	CPU0time_system=441.05	CPU0time_idle=733533.31	ram_available=1490542592	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:04	CPU0 Usage=0.0	CPU0time_system=441.05	CPU0time_idle=733535.31	ram_available=1490575360	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:06	CPU0 Usage=0.0	CPU0time_system=441.05	CPU0time_idle=733537.31	ram_available=1490575360	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:08	CPU0 Usage=0.0	CPU0time_system=441.05	CPU0time_idle=733539.3	ram_available=1490575360	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
