Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:51	CPU0 Usage=41.1	CPU0time_system=70525.75	CPU0time_idle=710453.125	ram_available=1373949952	ram_percent=36.0	swap_used=1104969728	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:18	CPU0 Usage=15.6	CPU0time_system=70532.125	CPU0time_idle=710574.1875	ram_available=1397878784	ram_percent=34.9	swap_used=1091198976	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=73728	 write_bytes=0	
Time=16:34:20	CPU0 Usage=0.0	CPU0time_system=70532.125	CPU0time_idle=710576.1875	ram_available=1397854208	ram_percent=34.9	swap_used=1091198976	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=16384	
Time=16:34:22	CPU0 Usage=3.1	CPU0time_system=70532.1875	CPU0time_idle=710578.125	ram_available=1397489664	ram_percent=34.9	swap_used=1091153920	swap_percent=25.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=0	 read_bytes=307200	 write_bytes=0	
Time=16:34:24	CPU0 Usage=3.1	CPU0time_system=70532.25	CPU0time_idle=710580.0625	ram_available=1397501952	ram_percent=34.9	swap_used=1091219456	swap_percent=25.4	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=45056	 write_bytes=4096	
Time=16:34:26	CPU0 Usage=0.0	CPU0time_system=70532.25	CPU0time_idle=710582.0625	ram_available=1397452800	ram_percent=34.9	swap_used=1091219456	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:28	CPU0 Usage=0.0	CPU0time_system=70532.25	CPU0time_idle=710584.0625	ram_available=1397460992	ram_percent=34.9	swap_used=1091170304	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:30	CPU0 Usage=0.0	CPU0time_system=70532.25	CPU0time_idle=710586.0625	ram_available=1397383168	ram_percent=34.9	swap_used=1091297280	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:32	CPU0 Usage=0.0	CPU0time_system=70532.25	CPU0time_idle=710588.0625	ram_available=1397448704	ram_percent=34.9	swap_used=1091252224	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:34	CPU0 Usage=0.0	CPU0time_system=70532.25	CPU0time_idle=710590.0625	ram_available=1397403648	ram_percent=34.9	swap_used=1091284992	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:36	CPU0 Usage=0.0	CPU0time_system=70532.25	CPU0time_idle=710592.0625	ram_available=1397497856	ram_percent=34.9	swap_used=1091002368	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:38	CPU0 Usage=12.5	CPU0time_system=70532.5	CPU0time_idle=710593.8125	ram_available=1396187136	ram_percent=35.0	swap_used=1091407872	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=0	 read_bytes=884736	 write_bytes=0	
Time=16:34:40	CPU0 Usage=0.8	CPU0time_system=70532.5625	CPU0time_idle=710595.75	ram_available=1396584448	ram_percent=35.0	swap_used=1091444736	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=49152	 write_bytes=12288	
Time=16:34:42	CPU0 Usage=11.5	CPU0time_system=70532.75	CPU0time_idle=710597.5625	ram_available=1391165440	ram_percent=35.2	swap_used=1097801728	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:44	CPU0 Usage=0.0	CPU0time_system=70532.75	CPU0time_idle=710599.5625	ram_available=1391308800	ram_percent=35.2	swap_used=1097830400	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:46	CPU0 Usage=0.0	CPU0time_system=70532.75	CPU0time_idle=710601.5625	ram_available=1391341568	ram_percent=35.2	swap_used=1097756672	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:48	CPU0 Usage=1.6	CPU0time_system=70532.75	CPU0time_idle=710603.5	ram_available=1390071808	ram_percent=35.3	swap_used=1097789440	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=16:34:50	CPU0 Usage=0.0	CPU0time_system=70532.75	CPU0time_idle=710605.5	ram_available=1390030848	ram_percent=35.3	swap_used=1097789440	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:52	CPU0 Usage=0.0	CPU0time_system=70532.75	CPU0time_idle=710607.5	ram_available=1387474944	ram_percent=35.4	swap_used=1097768960	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:54	CPU0 Usage=0.0	CPU0time_system=70532.75	CPU0time_idle=710609.5	ram_available=1387520000	ram_percent=35.4	swap_used=1097768960	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=40960	
Time=16:34:56	CPU0 Usage=0.0	CPU0time_system=70532.75	CPU0time_idle=710611.5	ram_available=1387630592	ram_percent=35.4	swap_used=1097740288	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:58	CPU0 Usage=0.0	CPU0time_system=70532.75	CPU0time_idle=710613.5	ram_available=1387601920	ram_percent=35.4	swap_used=1097687040	swap_percent=25.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=16:35:00	CPU0 Usage=0.0	CPU0time_system=70532.75	CPU0time_idle=710615.5	ram_available=1387622400	ram_percent=35.4	swap_used=1097670656	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:02	CPU0 Usage=0.0	CPU0time_system=70532.75	CPU0time_idle=710617.5	ram_available=1387622400	ram_percent=35.4	swap_used=1097670656	swap_percent=25.6	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:04	CPU0 Usage=0.0	CPU0time_system=70532.75	CPU0time_idle=710619.5	ram_available=1387466752	ram_percent=35.4	swap_used=1097674752	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:06	CPU0 Usage=3.1	CPU0time_system=70532.8125	CPU0time_idle=710621.4375	ram_available=1391890432	ram_percent=35.2	swap_used=1097736192	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:08	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710623.4375	ram_available=1390678016	ram_percent=35.2	swap_used=1097830400	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:10	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710625.4375	ram_available=1390649344	ram_percent=35.2	swap_used=1097859072	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:12	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710627.4375	ram_available=1390743552	ram_percent=35.2	swap_used=1098072064	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=16:35:14	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710629.4375	ram_available=1390731264	ram_percent=35.2	swap_used=1098100736	swap_percent=25.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:16	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710631.4375	ram_available=1390796800	ram_percent=35.2	swap_used=1097682944	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:18	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710633.4375	ram_available=1390747648	ram_percent=35.2	swap_used=1097682944	swap_percent=25.6	bytes_sent=738	 bytes_recv=1080	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:20	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710635.4375	ram_available=1390784512	ram_percent=35.2	swap_used=1097711616	swap_percent=25.6	bytes_sent=490	 bytes_recv=900	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:22	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710637.4375	ram_available=1390796800	ram_percent=35.2	swap_used=1097793536	swap_percent=25.6	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:24	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710639.4375	ram_available=1390743552	ram_percent=35.2	swap_used=1097768960	swap_percent=25.6	bytes_sent=566	 bytes_recv=772	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=29696	
Time=16:35:26	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710641.4375	ram_available=1390743552	ram_percent=35.2	swap_used=1097797632	swap_percent=25.6	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:28	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710643.4375	ram_available=1390764032	ram_percent=35.2	swap_used=1097826304	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:30	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710645.4375	ram_available=1390280704	ram_percent=35.2	swap_used=1097854976	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:32	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710647.4375	ram_available=1390301184	ram_percent=35.2	swap_used=1097822208	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:34	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710649.4375	ram_available=1390276608	ram_percent=35.2	swap_used=1097850880	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:36	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710651.4375	ram_available=1390080000	ram_percent=35.3	swap_used=1097777152	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:38	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710653.4375	ram_available=1389977600	ram_percent=35.3	swap_used=1097883648	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:40	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710655.4375	ram_available=1389965312	ram_percent=35.3	swap_used=1097969664	swap_percent=25.6	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:42	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710657.4375	ram_available=1389944832	ram_percent=35.3	swap_used=1098182656	swap_percent=25.6	bytes_sent=149	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:44	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710659.4375	ram_available=1390026752	ram_percent=35.3	swap_used=1098211328	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:46	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710661.4375	ram_available=1390026752	ram_percent=35.3	swap_used=1098240000	swap_percent=25.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:48	CPU0 Usage=0.8	CPU0time_system=70532.8125	CPU0time_idle=710663.4375	ram_available=1393934336	ram_percent=35.1	swap_used=1092034560	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:50	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710665.4375	ram_available=1393934336	ram_percent=35.1	swap_used=1092034560	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:52	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710667.4375	ram_available=1393999872	ram_percent=35.1	swap_used=1092034560	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:54	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710669.4375	ram_available=1393823744	ram_percent=35.1	swap_used=1092034560	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:56	CPU0 Usage=0.0	CPU0time_system=70532.8125	CPU0time_idle=710671.4375	ram_available=1393803264	ram_percent=35.1	swap_used=1092063232	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:58	CPU0 Usage=59.4	CPU0time_system=70533.6875	CPU0time_idle=710672.25	ram_available=1392467968	ram_percent=35.1	swap_used=1092210688	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=921600	
Time=16:36:00	CPU0 Usage=6.2	CPU0time_system=70533.8125	CPU0time_idle=710674.125	ram_available=1393127424	ram_percent=35.1	swap_used=1092214784	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=4096	 write_bytes=69632	
Time=16:36:02	CPU0 Usage=0.0	CPU0time_system=70533.8125	CPU0time_idle=710676.125	ram_available=1393127424	ram_percent=35.1	swap_used=1092214784	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:36:04	CPU0 Usage=0.0	CPU0time_system=70533.8125	CPU0time_idle=710678.125	ram_available=1392852992	ram_percent=35.1	swap_used=1092214784	swap_percent=25.4	bytes_sent=8532	 bytes_recv=6441	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:06	CPU0 Usage=0.0	CPU0time_system=70533.8125	CPU0time_idle=710680.125	ram_available=1392893952	ram_percent=35.1	swap_used=1092243456	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:08	CPU0 Usage=0.0	CPU0time_system=70533.8125	CPU0time_idle=710682.125	ram_available=1392873472	ram_percent=35.1	swap_used=1092325376	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=16:36:10	CPU0 Usage=0.0	CPU0time_system=70533.8125	CPU0time_idle=710684.125	ram_available=1392832512	ram_percent=35.1	swap_used=1092472832	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:12	CPU0 Usage=0.0	CPU0time_system=70533.8125	CPU0time_idle=710686.125	ram_available=1395613696	ram_percent=35.0	swap_used=1092702208	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:14	CPU0 Usage=0.0	CPU0time_system=70533.8125	CPU0time_idle=710688.125	ram_available=1395400704	ram_percent=35.0	swap_used=1092734976	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:36:16	CPU0 Usage=0.0	CPU0time_system=70533.8125	CPU0time_idle=710690.125	ram_available=1395687424	ram_percent=35.0	swap_used=1092128768	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:18	CPU0 Usage=0.0	CPU0time_system=70533.8125	CPU0time_idle=710692.125	ram_available=1395671040	ram_percent=35.0	swap_used=1092128768	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:20	CPU0 Usage=0.0	CPU0time_system=70533.8125	CPU0time_idle=710694.125	ram_available=1395687424	ram_percent=35.0	swap_used=1092100096	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:22	CPU0 Usage=0.0	CPU0time_system=70533.8125	CPU0time_idle=710696.125	ram_available=1395671040	ram_percent=35.0	swap_used=1092100096	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:24	CPU0 Usage=0.0	CPU0time_system=70533.8125	CPU0time_idle=710698.125	ram_available=1395802112	ram_percent=35.0	swap_used=1091944448	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:36:26	CPU0 Usage=3.1	CPU0time_system=70533.875	CPU0time_idle=710700.0625	ram_available=1393254400	ram_percent=35.1	swap_used=1091911680	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=16:36:28	CPU0 Usage=0.0	CPU0time_system=70533.875	CPU0time_idle=710702.0625	ram_available=1393254400	ram_percent=35.1	swap_used=1091846144	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:30	CPU0 Usage=0.0	CPU0time_system=70533.875	CPU0time_idle=710704.0625	ram_available=1393201152	ram_percent=35.1	swap_used=1091846144	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=128000	
