Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:50	CPU0 Usage=0.0	CPU0time_system=11164.5625	CPU0time_idle=778737.125	ram_available=1482706944	ram_percent=30.9	swap_used=972128256	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:16	CPU0 Usage=0.0	CPU0time_system=11164.6875	CPU0time_idle=778882.9375	ram_available=1485053952	ram_percent=30.8	swap_used=969814016	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=16:34:18	CPU0 Usage=0.0	CPU0time_system=11164.6875	CPU0time_idle=778884.9375	ram_available=1485053952	ram_percent=30.8	swap_used=969814016	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:20	CPU0 Usage=0.0	CPU0time_system=11164.6875	CPU0time_idle=778886.9375	ram_available=1485053952	ram_percent=30.8	swap_used=969814016	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:22	CPU0 Usage=0.0	CPU0time_system=11164.6875	CPU0time_idle=778888.9375	ram_available=1485090816	ram_percent=30.8	swap_used=969814016	swap_percent=22.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:24	CPU0 Usage=0.0	CPU0time_system=11164.6875	CPU0time_idle=778890.9375	ram_available=1485090816	ram_percent=30.8	swap_used=969863168	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:26	CPU0 Usage=0.0	CPU0time_system=11164.6875	CPU0time_idle=778892.9375	ram_available=1485053952	ram_percent=30.8	swap_used=969863168	swap_percent=22.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:28	CPU0 Usage=0.0	CPU0time_system=11164.6875	CPU0time_idle=778894.9375	ram_available=1485094912	ram_percent=30.8	swap_used=969863168	swap_percent=22.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:30	CPU0 Usage=0.0	CPU0time_system=11164.6875	CPU0time_idle=778896.9375	ram_available=1485152256	ram_percent=30.8	swap_used=969760768	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:32	CPU0 Usage=0.0	CPU0time_system=11164.6875	CPU0time_idle=778898.9375	ram_available=1484947456	ram_percent=30.8	swap_used=969682944	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:34	CPU0 Usage=0.0	CPU0time_system=11164.6875	CPU0time_idle=778900.9375	ram_available=1485701120	ram_percent=30.8	swap_used=969732096	swap_percent=22.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:36	CPU0 Usage=0.0	CPU0time_system=11164.6875	CPU0time_idle=778902.9375	ram_available=1485701120	ram_percent=30.8	swap_used=969863168	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:38	CPU0 Usage=0.0	CPU0time_system=11164.6875	CPU0time_idle=778904.9375	ram_available=1485725696	ram_percent=30.8	swap_used=969916416	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:40	CPU0 Usage=23.8	CPU0time_system=11165.125	CPU0time_idle=778906.4375	ram_available=1485295616	ram_percent=30.8	swap_used=970891264	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=348160	 write_bytes=0	
Time=16:34:42	CPU0 Usage=0.0	CPU0time_system=11165.125	CPU0time_idle=778908.4375	ram_available=1485303808	ram_percent=30.8	swap_used=970600448	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:44	CPU0 Usage=0.0	CPU0time_system=11165.125	CPU0time_idle=778910.4375	ram_available=1485324288	ram_percent=30.8	swap_used=970600448	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:46	CPU0 Usage=0.0	CPU0time_system=11165.125	CPU0time_idle=778912.4375	ram_available=1485377536	ram_percent=30.8	swap_used=969871360	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:48	CPU0 Usage=0.0	CPU0time_system=11165.125	CPU0time_idle=778914.4375	ram_available=1485381632	ram_percent=30.8	swap_used=969920512	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:50	CPU0 Usage=0.0	CPU0time_system=11165.125	CPU0time_idle=778916.4375	ram_available=1485381632	ram_percent=30.8	swap_used=969920512	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:52	CPU0 Usage=0.0	CPU0time_system=11165.125	CPU0time_idle=778918.4375	ram_available=1485381632	ram_percent=30.8	swap_used=969920512	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:54	CPU0 Usage=0.0	CPU0time_system=11165.125	CPU0time_idle=778920.4375	ram_available=1485410304	ram_percent=30.8	swap_used=969969664	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:56	CPU0 Usage=0.0	CPU0time_system=11165.125	CPU0time_idle=778922.4375	ram_available=1485434880	ram_percent=30.8	swap_used=969945088	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:58	CPU0 Usage=0.0	CPU0time_system=11165.125	CPU0time_idle=778924.4375	ram_available=1485406208	ram_percent=30.8	swap_used=969945088	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:00	CPU0 Usage=0.0	CPU0time_system=11165.125	CPU0time_idle=778926.4375	ram_available=1485373440	ram_percent=30.8	swap_used=969945088	swap_percent=22.6	bytes_sent=304	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:02	CPU0 Usage=0.0	CPU0time_system=11165.125	CPU0time_idle=778928.4375	ram_available=1485303808	ram_percent=30.8	swap_used=970063872	swap_percent=22.6	bytes_sent=152	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:04	CPU0 Usage=0.0	CPU0time_system=11165.125	CPU0time_idle=778930.4375	ram_available=1485303808	ram_percent=30.8	swap_used=970113024	swap_percent=22.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:06	CPU0 Usage=0.0	CPU0time_system=11165.125	CPU0time_idle=778932.4375	ram_available=1485303808	ram_percent=30.8	swap_used=970113024	swap_percent=22.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:08	CPU0 Usage=0.0	CPU0time_system=11165.125	CPU0time_idle=778934.4375	ram_available=1485303808	ram_percent=30.8	swap_used=970162176	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:10	CPU0 Usage=0.0	CPU0time_system=11165.125	CPU0time_idle=778936.4375	ram_available=1485295616	ram_percent=30.8	swap_used=970162176	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:12	CPU0 Usage=0.0	CPU0time_system=11165.125	CPU0time_idle=778938.4375	ram_available=1485238272	ram_percent=30.8	swap_used=970162176	swap_percent=22.6	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:14	CPU0 Usage=0.0	CPU0time_system=11165.125	CPU0time_idle=778940.4375	ram_available=1485238272	ram_percent=30.8	swap_used=970211328	swap_percent=22.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:16	CPU0 Usage=0.0	CPU0time_system=11165.125	CPU0time_idle=778942.4375	ram_available=1485242368	ram_percent=30.8	swap_used=970133504	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:18	CPU0 Usage=0.0	CPU0time_system=11165.125	CPU0time_idle=778944.4375	ram_available=1485279232	ram_percent=30.8	swap_used=970174464	swap_percent=22.6	bytes_sent=0	 bytes_recv=836	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:20	CPU0 Usage=0.0	CPU0time_system=11165.125	CPU0time_idle=778946.4375	ram_available=1485246464	ram_percent=30.8	swap_used=970174464	swap_percent=22.6	bytes_sent=696	 bytes_recv=308	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:22	CPU0 Usage=0.0	CPU0time_system=11165.125	CPU0time_idle=778948.4375	ram_available=1485234176	ram_percent=30.8	swap_used=970174464	swap_percent=22.6	bytes_sent=1546	 bytes_recv=836	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:24	CPU0 Usage=0.8	CPU0time_system=11165.125	CPU0time_idle=778950.4375	ram_available=1485234176	ram_percent=30.8	swap_used=970223616	swap_percent=22.6	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:26	CPU0 Usage=3.9	CPU0time_system=11165.1875	CPU0time_idle=778952.375	ram_available=1485242368	ram_percent=30.8	swap_used=970223616	swap_percent=22.6	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:28	CPU0 Usage=0.0	CPU0time_system=11165.1875	CPU0time_idle=778954.375	ram_available=1485242368	ram_percent=30.8	swap_used=970354688	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:30	CPU0 Usage=0.0	CPU0time_system=11165.1875	CPU0time_idle=778956.375	ram_available=1485254656	ram_percent=30.8	swap_used=970354688	swap_percent=22.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:32	CPU0 Usage=0.0	CPU0time_system=11165.1875	CPU0time_idle=778958.375	ram_available=1485279232	ram_percent=30.8	swap_used=970379264	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:34	CPU0 Usage=0.0	CPU0time_system=11165.1875	CPU0time_idle=778960.375	ram_available=1485295616	ram_percent=30.8	swap_used=970428416	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:36	CPU0 Usage=0.0	CPU0time_system=11165.1875	CPU0time_idle=778962.375	ram_available=1485287424	ram_percent=30.8	swap_used=970452992	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:38	CPU0 Usage=0.0	CPU0time_system=11165.1875	CPU0time_idle=778964.375	ram_available=1485185024	ram_percent=30.8	swap_used=970637312	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:40	CPU0 Usage=0.0	CPU0time_system=11165.1875	CPU0time_idle=778966.375	ram_available=1485496320	ram_percent=30.8	swap_used=970637312	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:42	CPU0 Usage=0.0	CPU0time_system=11165.1875	CPU0time_idle=778968.375	ram_available=1485516800	ram_percent=30.8	swap_used=970637312	swap_percent=22.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:44	CPU0 Usage=0.0	CPU0time_system=11165.1875	CPU0time_idle=778970.375	ram_available=1485516800	ram_percent=30.8	swap_used=970690560	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:46	CPU0 Usage=0.0	CPU0time_system=11165.1875	CPU0time_idle=778972.375	ram_available=1485529088	ram_percent=30.8	swap_used=970616832	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:48	CPU0 Usage=0.0	CPU0time_system=11165.1875	CPU0time_idle=778974.375	ram_available=1485533184	ram_percent=30.8	swap_used=970616832	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:50	CPU0 Usage=0.0	CPU0time_system=11165.1875	CPU0time_idle=778976.375	ram_available=1485545472	ram_percent=30.8	swap_used=970616832	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:52	CPU0 Usage=0.0	CPU0time_system=11165.1875	CPU0time_idle=778978.375	ram_available=1485553664	ram_percent=30.8	swap_used=970571776	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:54	CPU0 Usage=6.2	CPU0time_system=11165.3125	CPU0time_idle=778980.25	ram_available=1485549568	ram_percent=30.8	swap_used=970625024	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=16:35:56	CPU0 Usage=0.0	CPU0time_system=11165.3125	CPU0time_idle=778982.25	ram_available=1485549568	ram_percent=30.8	swap_used=970625024	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:58	CPU0 Usage=0.0	CPU0time_system=11165.3125	CPU0time_idle=778984.25	ram_available=1485586432	ram_percent=30.8	swap_used=970625024	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:00	CPU0 Usage=0.0	CPU0time_system=11165.3125	CPU0time_idle=778986.25	ram_available=1485574144	ram_percent=30.8	swap_used=970625024	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=16:36:02	CPU0 Usage=0.0	CPU0time_system=11165.3125	CPU0time_idle=778988.25	ram_available=1485459456	ram_percent=30.8	swap_used=970633216	swap_percent=22.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:04	CPU0 Usage=0.0	CPU0time_system=11165.3125	CPU0time_idle=778990.25	ram_available=1485459456	ram_percent=30.8	swap_used=970686464	swap_percent=22.6	bytes_sent=8322	 bytes_recv=6441	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:06	CPU0 Usage=0.0	CPU0time_system=11165.3125	CPU0time_idle=778992.25	ram_available=1485455360	ram_percent=30.8	swap_used=970641408	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:08	CPU0 Usage=0.0	CPU0time_system=11165.3125	CPU0time_idle=778994.25	ram_available=1485455360	ram_percent=30.8	swap_used=970641408	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:10	CPU0 Usage=0.0	CPU0time_system=11165.3125	CPU0time_idle=778996.25	ram_available=1485455360	ram_percent=30.8	swap_used=970641408	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:36:12	CPU0 Usage=0.0	CPU0time_system=11165.3125	CPU0time_idle=778998.25	ram_available=1485455360	ram_percent=30.8	swap_used=970641408	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:14	CPU0 Usage=0.0	CPU0time_system=11165.3125	CPU0time_idle=779000.25	ram_available=1485459456	ram_percent=30.8	swap_used=970694656	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:16	CPU0 Usage=0.0	CPU0time_system=11165.3125	CPU0time_idle=779002.25	ram_available=1485459456	ram_percent=30.8	swap_used=970694656	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:18	CPU0 Usage=0.0	CPU0time_system=11165.3125	CPU0time_idle=779004.25	ram_available=1485459456	ram_percent=30.8	swap_used=970649600	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:20	CPU0 Usage=0.0	CPU0time_system=11165.3125	CPU0time_idle=779006.25	ram_available=1485459456	ram_percent=30.8	swap_used=970649600	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:22	CPU0 Usage=0.0	CPU0time_system=11165.3125	CPU0time_idle=779008.25	ram_available=1485475840	ram_percent=30.8	swap_used=970604544	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:24	CPU0 Usage=0.0	CPU0time_system=11165.3125	CPU0time_idle=779010.25	ram_available=1485484032	ram_percent=30.8	swap_used=970502144	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:26	CPU0 Usage=0.0	CPU0time_system=11165.3125	CPU0time_idle=779012.25	ram_available=1485471744	ram_percent=30.8	swap_used=970502144	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:28	CPU0 Usage=0.0	CPU0time_system=11165.3125	CPU0time_idle=779014.25	ram_available=1485500416	ram_percent=30.8	swap_used=970399744	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:30	CPU0 Usage=0.0	CPU0time_system=11165.3125	CPU0time_idle=779016.25	ram_available=1485475840	ram_percent=30.8	swap_used=970399744	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
