Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:49	CPU0 Usage=0.0	CPU0time_system=117958.9375	CPU0time_idle=668352.6875	ram_available=1257521152	ram_percent=41.4	swap_used=1107943424	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:17	CPU0 Usage=0.0	CPU0time_system=117959.125	CPU0time_idle=668500.5	ram_available=1266335744	ram_percent=41.0	swap_used=1098051584	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=16:34:19	CPU0 Usage=0.0	CPU0time_system=117959.125	CPU0time_idle=668502.5	ram_available=1266343936	ram_percent=41.0	swap_used=1098080256	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:21	CPU0 Usage=0.0	CPU0time_system=117959.125	CPU0time_idle=668504.5	ram_available=1266376704	ram_percent=41.0	swap_used=1097617408	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:34:23	CPU0 Usage=0.0	CPU0time_system=117959.125	CPU0time_idle=668506.5	ram_available=1266376704	ram_percent=41.0	swap_used=1097617408	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:25	CPU0 Usage=0.0	CPU0time_system=117959.125	CPU0time_idle=668508.5	ram_available=1266524160	ram_percent=41.0	swap_used=1097617408	swap_percent=25.6	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:27	CPU0 Usage=0.0	CPU0time_system=117959.125	CPU0time_idle=668510.5	ram_available=1266528256	ram_percent=41.0	swap_used=1097617408	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:29	CPU0 Usage=0.0	CPU0time_system=117959.125	CPU0time_idle=668512.5	ram_available=1266528256	ram_percent=41.0	swap_used=1097617408	swap_percent=25.6	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:31	CPU0 Usage=0.0	CPU0time_system=117959.125	CPU0time_idle=668514.5	ram_available=1266499584	ram_percent=41.0	swap_used=1097617408	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:33	CPU0 Usage=0.0	CPU0time_system=117959.125	CPU0time_idle=668516.5	ram_available=1266507776	ram_percent=41.0	swap_used=1097560064	swap_percent=25.6	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:35	CPU0 Usage=0.0	CPU0time_system=117959.125	CPU0time_idle=668518.5	ram_available=1266511872	ram_percent=41.0	swap_used=1097453568	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=16:34:37	CPU0 Usage=0.0	CPU0time_system=117959.0625	CPU0time_idle=668520.5	ram_available=1265831936	ram_percent=41.0	swap_used=1097551872	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=286720	
Time=16:34:39	CPU0 Usage=0.0	CPU0time_system=117959.0625	CPU0time_idle=668522.5	ram_available=1265836032	ram_percent=41.0	swap_used=1097551872	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=16:34:41	CPU0 Usage=0.0	CPU0time_system=117959.0625	CPU0time_idle=668524.5	ram_available=1265836032	ram_percent=41.0	swap_used=1097551872	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:43	CPU0 Usage=0.0	CPU0time_system=117959.0625	CPU0time_idle=668526.5	ram_available=1265836032	ram_percent=41.0	swap_used=1097551872	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:45	CPU0 Usage=0.0	CPU0time_system=117959.0625	CPU0time_idle=668528.5	ram_available=1265836032	ram_percent=41.0	swap_used=1097551872	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:47	CPU0 Usage=0.0	CPU0time_system=117959.0625	CPU0time_idle=668530.5	ram_available=1265836032	ram_percent=41.0	swap_used=1097551872	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:49	CPU0 Usage=0.0	CPU0time_system=117959.0625	CPU0time_idle=668532.5	ram_available=1265844224	ram_percent=41.0	swap_used=1097576448	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:51	CPU0 Usage=16.3	CPU0time_system=117959.375	CPU0time_idle=668534.1875	ram_available=1265348608	ram_percent=41.1	swap_used=1099190272	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=0	 read_bytes=1007616	 write_bytes=0	
Time=16:34:53	CPU0 Usage=0.0	CPU0time_system=117959.375	CPU0time_idle=668536.1875	ram_available=1267273728	ram_percent=41.0	swap_used=1099186176	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:55	CPU0 Usage=0.0	CPU0time_system=117959.375	CPU0time_idle=668538.1875	ram_available=1267236864	ram_percent=41.0	swap_used=1098973184	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:57	CPU0 Usage=0.0	CPU0time_system=117959.375	CPU0time_idle=668540.1875	ram_available=1267236864	ram_percent=41.0	swap_used=1098973184	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:59	CPU0 Usage=0.0	CPU0time_system=117959.375	CPU0time_idle=668542.1875	ram_available=1267232768	ram_percent=41.0	swap_used=1098915840	swap_percent=25.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:01	CPU0 Usage=0.0	CPU0time_system=117959.375	CPU0time_idle=668544.1875	ram_available=1267232768	ram_percent=41.0	swap_used=1098969088	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:03	CPU0 Usage=0.0	CPU0time_system=117959.375	CPU0time_idle=668546.1875	ram_available=1267154944	ram_percent=41.0	swap_used=1098969088	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:05	CPU0 Usage=0.0	CPU0time_system=117959.375	CPU0time_idle=668548.1875	ram_available=1267040256	ram_percent=41.0	swap_used=1098997760	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:35:07	CPU0 Usage=0.0	CPU0time_system=117959.375	CPU0time_idle=668550.1875	ram_available=1267044352	ram_percent=41.0	swap_used=1098997760	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32768	
Time=16:35:09	CPU0 Usage=0.0	CPU0time_system=117959.375	CPU0time_idle=668552.1875	ram_available=1266814976	ram_percent=41.0	swap_used=1098952704	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:11	CPU0 Usage=0.0	CPU0time_system=117959.375	CPU0time_idle=668554.1875	ram_available=1266819072	ram_percent=41.0	swap_used=1099165696	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:13	CPU0 Usage=3.9	CPU0time_system=117959.4375	CPU0time_idle=668556.125	ram_available=1266839552	ram_percent=41.0	swap_used=1099382784	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:15	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668558.125	ram_available=1266814976	ram_percent=41.0	swap_used=1099411456	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:17	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668560.125	ram_available=1266679808	ram_percent=41.0	swap_used=1099493376	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:19	CPU0 Usage=2.4	CPU0time_system=117959.4375	CPU0time_idle=668562.0625	ram_available=1263013888	ram_percent=41.2	swap_used=1100496896	swap_percent=25.6	bytes_sent=1188	 bytes_recv=2038	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:21	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668564.0625	ram_available=1263046656	ram_percent=41.2	swap_used=1100152832	swap_percent=25.6	bytes_sent=734	 bytes_recv=622	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=16:35:23	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668566.0625	ram_available=1263058944	ram_percent=41.2	swap_used=1099907072	swap_percent=25.6	bytes_sent=0	 bytes_recv=2044	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=193024	
Time=16:35:25	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668568.0625	ram_available=1263058944	ram_percent=41.2	swap_used=1099907072	swap_percent=25.6	bytes_sent=734	 bytes_recv=2108	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:27	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668570.0625	ram_available=1263075328	ram_percent=41.2	swap_used=1099898880	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:29	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668572.0625	ram_available=1263075328	ram_percent=41.2	swap_used=1099898880	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:35:31	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668574.0625	ram_available=1263091712	ram_percent=41.2	swap_used=1099821056	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:33	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668576.0625	ram_available=1263091712	ram_percent=41.2	swap_used=1099821056	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:35	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668578.0625	ram_available=1263112192	ram_percent=41.2	swap_used=1099821056	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:37	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668580.0625	ram_available=1263140864	ram_percent=41.2	swap_used=1099849728	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:39	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668582.0625	ram_available=1263128576	ram_percent=41.2	swap_used=1099874304	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:41	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668584.0625	ram_available=1263132672	ram_percent=41.2	swap_used=1099874304	swap_percent=25.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:43	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668586.0625	ram_available=1263128576	ram_percent=41.2	swap_used=1099800576	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:45	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668588.0625	ram_available=1263128576	ram_percent=41.2	swap_used=1099800576	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:47	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668590.0625	ram_available=1263128576	ram_percent=41.2	swap_used=1099800576	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:49	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668592.0625	ram_available=1263128576	ram_percent=41.2	swap_used=1099829248	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:51	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668594.0625	ram_available=1263136768	ram_percent=41.2	swap_used=1099911168	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30208	
Time=16:35:53	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668596.0625	ram_available=1263161344	ram_percent=41.2	swap_used=1099939840	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:55	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668598.0625	ram_available=1263140864	ram_percent=41.2	swap_used=1099821056	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:57	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668600.0625	ram_available=1263149056	ram_percent=41.2	swap_used=1099726848	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:59	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668602.0625	ram_available=1266266112	ram_percent=41.0	swap_used=1099718656	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:01	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668604.0625	ram_available=1266262016	ram_percent=41.0	swap_used=1099718656	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:03	CPU0 Usage=0.0	CPU0time_system=117959.4375	CPU0time_idle=668606.0625	ram_available=1266249728	ram_percent=41.0	swap_used=1099718656	swap_percent=25.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:05	CPU0 Usage=44.2	CPU0time_system=117960.0625	CPU0time_idle=668607.1875	ram_available=1263656960	ram_percent=41.1	swap_used=1099808768	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:07	CPU0 Usage=7.9	CPU0time_system=117960.25	CPU0time_idle=668609.0	ram_available=1262239744	ram_percent=41.2	swap_used=1099808768	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=27	 read_bytes=102400	 write_bytes=1118208	
Time=16:36:09	CPU0 Usage=0.0	CPU0time_system=117960.25	CPU0time_idle=668611.0	ram_available=1263284224	ram_percent=41.2	swap_used=1099739136	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:11	CPU0 Usage=0.0	CPU0time_system=117960.25	CPU0time_idle=668613.0	ram_available=1263284224	ram_percent=41.2	swap_used=1099952128	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:36:13	CPU0 Usage=0.0	CPU0time_system=117960.25	CPU0time_idle=668615.0	ram_available=1263284224	ram_percent=41.2	swap_used=1099980800	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:15	CPU0 Usage=0.0	CPU0time_system=117960.25	CPU0time_idle=668617.0	ram_available=1263259648	ram_percent=41.2	swap_used=1100181504	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:17	CPU0 Usage=0.0	CPU0time_system=117960.25	CPU0time_idle=668619.0	ram_available=1263042560	ram_percent=41.2	swap_used=1100263424	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:19	CPU0 Usage=0.0	CPU0time_system=117960.25	CPU0time_idle=668621.0	ram_available=1263017984	ram_percent=41.2	swap_used=1100263424	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:21	CPU0 Usage=0.0	CPU0time_system=117960.25	CPU0time_idle=668623.0	ram_available=1263050752	ram_percent=41.2	swap_used=1099681792	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20992	
Time=16:36:23	CPU0 Usage=0.0	CPU0time_system=117960.25	CPU0time_idle=668625.0	ram_available=1263079424	ram_percent=41.2	swap_used=1099681792	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:25	CPU0 Usage=0.0	CPU0time_system=117960.25	CPU0time_idle=668627.0	ram_available=1263112192	ram_percent=41.2	swap_used=1099251712	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:27	CPU0 Usage=0.0	CPU0time_system=117960.25	CPU0time_idle=668629.0	ram_available=1263112192	ram_percent=41.2	swap_used=1099251712	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
