Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:30	CPU0 Usage=3.9	CPU0time_system=10240.703125	CPU0time_idle=95181.984375	ram_available=1334530048	ram_percent=37.8	swap_used=1051398144	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:56	CPU0 Usage=0.0	CPU0time_system=10240.875	CPU0time_idle=95327.78125	ram_available=1343897600	ram_percent=37.4	swap_used=1040216064	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:58	CPU0 Usage=0.0	CPU0time_system=10240.875	CPU0time_idle=95329.78125	ram_available=1343893504	ram_percent=37.4	swap_used=1040216064	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:00	CPU0 Usage=0.0	CPU0time_system=10240.875	CPU0time_idle=95331.78125	ram_available=1343938560	ram_percent=37.4	swap_used=1040216064	swap_percent=24.2	bytes_sent=8322	 bytes_recv=653	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:02	CPU0 Usage=2.3	CPU0time_system=10240.890625	CPU0time_idle=95333.75	ram_available=1343496192	ram_percent=37.4	swap_used=1040273408	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:04	CPU0 Usage=0.0	CPU0time_system=10240.890625	CPU0time_idle=95335.75	ram_available=1343500288	ram_percent=37.4	swap_used=1040302080	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:06	CPU0 Usage=0.0	CPU0time_system=10240.890625	CPU0time_idle=95337.75	ram_available=1344630784	ram_percent=37.4	swap_used=1040392192	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:08	CPU0 Usage=0.0	CPU0time_system=10240.890625	CPU0time_idle=95339.75	ram_available=1343721472	ram_percent=37.4	swap_used=1040351232	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:10	CPU0 Usage=0.0	CPU0time_system=10240.890625	CPU0time_idle=95341.75	ram_available=1343721472	ram_percent=37.4	swap_used=1040351232	swap_percent=24.2	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:12	CPU0 Usage=0.0	CPU0time_system=10240.890625	CPU0time_idle=95343.75	ram_available=1343664128	ram_percent=37.4	swap_used=1040244736	swap_percent=24.2	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:14	CPU0 Usage=0.0	CPU0time_system=10240.890625	CPU0time_idle=95345.75	ram_available=1343684608	ram_percent=37.4	swap_used=1040220160	swap_percent=24.2	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:16	CPU0 Usage=3.9	CPU0time_system=10240.9375	CPU0time_idle=95347.6875	ram_available=1342885888	ram_percent=37.5	swap_used=1040408576	swap_percent=24.2	bytes_sent=1205	 bytes_recv=25516	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:18	CPU0 Usage=3.1	CPU0time_system=10240.984375	CPU0time_idle=95349.640625	ram_available=1343213568	ram_percent=37.4	swap_used=1040609280	swap_percent=24.2	bytes_sent=1001	 bytes_recv=18708	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=55	 read_bytes=16384	 write_bytes=350208	
Time=18:04:20	CPU0 Usage=3.9	CPU0time_system=10241.03125	CPU0time_idle=95351.578125	ram_available=1343008768	ram_percent=37.4	swap_used=1040715776	swap_percent=24.2	bytes_sent=2152	 bytes_recv=31129	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=38912	
Time=18:04:22	CPU0 Usage=0.0	CPU0time_system=10241.03125	CPU0time_idle=95353.578125	ram_available=1342869504	ram_percent=37.5	swap_used=1040785408	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=79360	
Time=18:04:24	CPU0 Usage=0.0	CPU0time_system=10241.03125	CPU0time_idle=95355.578125	ram_available=1342853120	ram_percent=37.5	swap_used=1040814080	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:26	CPU0 Usage=0.0	CPU0time_system=10241.03125	CPU0time_idle=95357.578125	ram_available=1342853120	ram_percent=37.5	swap_used=1040896000	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:28	CPU0 Usage=0.0	CPU0time_system=10241.03125	CPU0time_idle=95359.578125	ram_available=1342853120	ram_percent=37.5	swap_used=1040998400	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=209408	
Time=18:04:30	CPU0 Usage=0.0	CPU0time_system=10241.03125	CPU0time_idle=95361.578125	ram_available=1342857216	ram_percent=37.5	swap_used=1041027072	swap_percent=24.2	bytes_sent=6476	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:32	CPU0 Usage=4.6	CPU0time_system=10241.09375	CPU0time_idle=95363.515625	ram_available=1342627840	ram_percent=37.5	swap_used=1041272832	swap_percent=24.2	bytes_sent=24128	 bytes_recv=2670	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:04:34	CPU0 Usage=0.0	CPU0time_system=10241.09375	CPU0time_idle=95365.515625	ram_available=1342754816	ram_percent=37.5	swap_used=1040629760	swap_percent=24.2	bytes_sent=30562	 bytes_recv=2670	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=18:04:36	CPU0 Usage=0.0	CPU0time_system=10241.09375	CPU0time_idle=95367.515625	ram_available=1342779392	ram_percent=37.5	swap_used=1040625664	swap_percent=24.2	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:38	CPU0 Usage=0.0	CPU0time_system=10241.09375	CPU0time_idle=95369.515625	ram_available=1342779392	ram_percent=37.5	swap_used=1040625664	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:40	CPU0 Usage=0.0	CPU0time_system=10241.09375	CPU0time_idle=95371.515625	ram_available=1342836736	ram_percent=37.5	swap_used=1040642048	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=225792	
Time=18:04:42	CPU0 Usage=0.0	CPU0time_system=10241.09375	CPU0time_idle=95373.515625	ram_available=1342836736	ram_percent=37.5	swap_used=1040642048	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:44	CPU0 Usage=0.0	CPU0time_system=10241.09375	CPU0time_idle=95375.515625	ram_available=1342836736	ram_percent=37.5	swap_used=1040588800	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:46	CPU0 Usage=0.0	CPU0time_system=10241.09375	CPU0time_idle=95377.515625	ram_available=1342836736	ram_percent=37.5	swap_used=1040588800	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:48	CPU0 Usage=0.0	CPU0time_system=10241.09375	CPU0time_idle=95379.515625	ram_available=1342885888	ram_percent=37.5	swap_used=1040588800	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=18:04:50	CPU0 Usage=0.0	CPU0time_system=10241.09375	CPU0time_idle=95381.515625	ram_available=1342906368	ram_percent=37.5	swap_used=1040453632	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:52	CPU0 Usage=0.0	CPU0time_system=10241.09375	CPU0time_idle=95383.515625	ram_available=1342889984	ram_percent=37.5	swap_used=1040453632	swap_percent=24.2	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:54	CPU0 Usage=0.0	CPU0time_system=10241.09375	CPU0time_idle=95385.515625	ram_available=1342988288	ram_percent=37.4	swap_used=1040023552	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:56	CPU0 Usage=0.0	CPU0time_system=10241.09375	CPU0time_idle=95387.515625	ram_available=1343021056	ram_percent=37.4	swap_used=1040076800	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:58	CPU0 Usage=0.0	CPU0time_system=10241.09375	CPU0time_idle=95389.515625	ram_available=1343016960	ram_percent=37.4	swap_used=1040105472	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:00	CPU0 Usage=0.0	CPU0time_system=10241.09375	CPU0time_idle=95391.515625	ram_available=1343016960	ram_percent=37.4	swap_used=1040134144	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:02	CPU0 Usage=0.0	CPU0time_system=10241.09375	CPU0time_idle=95393.515625	ram_available=1342943232	ram_percent=37.5	swap_used=1040019456	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:04	CPU0 Usage=1.6	CPU0time_system=10241.109375	CPU0time_idle=95395.5	ram_available=1342971904	ram_percent=37.4	swap_used=1040019456	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:06	CPU0 Usage=0.0	CPU0time_system=10241.109375	CPU0time_idle=95397.5	ram_available=1342971904	ram_percent=37.4	swap_used=1040019456	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:08	CPU0 Usage=0.0	CPU0time_system=10241.109375	CPU0time_idle=95399.5	ram_available=1342971904	ram_percent=37.4	swap_used=1040003072	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:10	CPU0 Usage=0.0	CPU0time_system=10241.109375	CPU0time_idle=95401.5	ram_available=1342971904	ram_percent=37.4	swap_used=1040003072	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:12	CPU0 Usage=0.8	CPU0time_system=10241.125	CPU0time_idle=95403.484375	ram_available=1344569344	ram_percent=37.4	swap_used=1040109568	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:14	CPU0 Usage=0.0	CPU0time_system=10241.125	CPU0time_idle=95405.484375	ram_available=1344475136	ram_percent=37.4	swap_used=1040109568	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:16	CPU0 Usage=0.0	CPU0time_system=10241.125	CPU0time_idle=95407.484375	ram_available=1343946752	ram_percent=37.4	swap_used=1040113664	swap_percent=24.2	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:18	CPU0 Usage=0.0	CPU0time_system=10241.125	CPU0time_idle=95409.484375	ram_available=1343959040	ram_percent=37.4	swap_used=1040109568	swap_percent=24.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:20	CPU0 Usage=0.0	CPU0time_system=10241.125	CPU0time_idle=95411.484375	ram_available=1343991808	ram_percent=37.4	swap_used=1040056320	swap_percent=24.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:05:22	CPU0 Usage=0.0	CPU0time_system=10241.125	CPU0time_idle=95413.484375	ram_available=1343922176	ram_percent=37.4	swap_used=1039900672	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:24	CPU0 Usage=0.0	CPU0time_system=10241.125	CPU0time_idle=95415.484375	ram_available=1343922176	ram_percent=37.4	swap_used=1039929344	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:26	CPU0 Usage=0.0	CPU0time_system=10241.125	CPU0time_idle=95417.484375	ram_available=1343934464	ram_percent=37.4	swap_used=1040011264	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:28	CPU0 Usage=0.0	CPU0time_system=10241.125	CPU0time_idle=95419.484375	ram_available=1343942656	ram_percent=37.4	swap_used=1040232448	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:30	CPU0 Usage=0.0	CPU0time_system=10241.125	CPU0time_idle=95421.484375	ram_available=1343950848	ram_percent=37.4	swap_used=1040261120	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:32	CPU0 Usage=0.0	CPU0time_system=10241.125	CPU0time_idle=95423.484375	ram_available=1343971328	ram_percent=37.4	swap_used=1040420864	swap_percent=24.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:34	CPU0 Usage=0.0	CPU0time_system=10241.125	CPU0time_idle=95425.484375	ram_available=1343995904	ram_percent=37.4	swap_used=1039904768	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:05:36	CPU0 Usage=0.0	CPU0time_system=10241.125	CPU0time_idle=95427.484375	ram_available=1344004096	ram_percent=37.4	swap_used=1039986688	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:38	CPU0 Usage=0.0	CPU0time_system=10241.125	CPU0time_idle=95429.484375	ram_available=1344024576	ram_percent=37.4	swap_used=1039843328	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:40	CPU0 Usage=0.0	CPU0time_system=10241.125	CPU0time_idle=95431.484375	ram_available=1343991808	ram_percent=37.4	swap_used=1039872000	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:42	CPU0 Usage=0.0	CPU0time_system=10241.125	CPU0time_idle=95433.484375	ram_available=1343967232	ram_percent=37.4	swap_used=1039929344	swap_percent=24.2	bytes_sent=8626	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:44	CPU0 Usage=0.0	CPU0time_system=10241.125	CPU0time_idle=95435.484375	ram_available=1343954944	ram_percent=37.4	swap_used=1039958016	swap_percent=24.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:46	CPU0 Usage=1.6	CPU0time_system=10241.140625	CPU0time_idle=95437.46875	ram_available=1343954944	ram_percent=37.4	swap_used=1040039936	swap_percent=24.2	bytes_sent=42	 bytes_recv=786	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:48	CPU0 Usage=0.0	CPU0time_system=10241.140625	CPU0time_idle=95439.46875	ram_available=1343954944	ram_percent=37.4	swap_used=1040068608	swap_percent=24.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:50	CPU0 Usage=0.0	CPU0time_system=10241.140625	CPU0time_idle=95441.46875	ram_available=1343954944	ram_percent=37.4	swap_used=1040097280	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:52	CPU0 Usage=0.0	CPU0time_system=10241.140625	CPU0time_idle=95443.46875	ram_available=1343979520	ram_percent=37.4	swap_used=1040179200	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:54	CPU0 Usage=0.0	CPU0time_system=10241.140625	CPU0time_idle=95445.46875	ram_available=1343963136	ram_percent=37.4	swap_used=1040179200	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:56	CPU0 Usage=0.0	CPU0time_system=10241.140625	CPU0time_idle=95447.46875	ram_available=1343881216	ram_percent=37.4	swap_used=1040187392	swap_percent=24.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:58	CPU0 Usage=7.0	CPU0time_system=10241.28125	CPU0time_idle=95449.328125	ram_available=1343877120	ram_percent=37.4	swap_used=1040392192	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=18:06:00	CPU0 Usage=0.0	CPU0time_system=10241.28125	CPU0time_idle=95451.328125	ram_available=1343877120	ram_percent=37.4	swap_used=1040420864	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:02	CPU0 Usage=0.8	CPU0time_system=10241.296875	CPU0time_idle=95453.3125	ram_available=1343905792	ram_percent=37.4	swap_used=1040359424	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=507904	
Time=18:06:04	CPU0 Usage=0.0	CPU0time_system=10241.296875	CPU0time_idle=95455.3125	ram_available=1343905792	ram_percent=37.4	swap_used=1040359424	swap_percent=24.2	bytes_sent=0	 bytes_recv=6488	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:06:06	CPU0 Usage=0.0	CPU0time_system=10241.296875	CPU0time_idle=95457.3125	ram_available=1343905792	ram_percent=37.4	swap_used=1040441344	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:08	CPU0 Usage=0.0	CPU0time_system=10241.296875	CPU0time_idle=95459.3125	ram_available=1343901696	ram_percent=37.4	swap_used=1040470016	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
