Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:31	CPU0 Usage=0.8	CPU0time_system=1534.328125	CPU0time_idle=104070.8125	ram_available=1410048000	ram_percent=34.3	swap_used=937152512	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:57	CPU0 Usage=0.0	CPU0time_system=1534.4375	CPU0time_idle=104216.65625	ram_available=1411874816	ram_percent=34.2	swap_used=935120896	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:59	CPU0 Usage=0.0	CPU0time_system=1534.4375	CPU0time_idle=104218.65625	ram_available=1411776512	ram_percent=34.2	swap_used=935112704	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:01	CPU0 Usage=0.0	CPU0time_system=1534.4375	CPU0time_idle=104220.65625	ram_available=1411727360	ram_percent=34.2	swap_used=935112704	swap_percent=21.8	bytes_sent=194	 bytes_recv=583	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:03	CPU0 Usage=0.0	CPU0time_system=1534.4375	CPU0time_idle=104222.65625	ram_available=1411768320	ram_percent=34.2	swap_used=934703104	swap_percent=21.8	bytes_sent=8322	 bytes_recv=6371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:05	CPU0 Usage=0.0	CPU0time_system=1534.4375	CPU0time_idle=104224.65625	ram_available=1411821568	ram_percent=34.2	swap_used=934703104	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:07	CPU0 Usage=0.0	CPU0time_system=1534.4375	CPU0time_idle=104226.65625	ram_available=1411821568	ram_percent=34.2	swap_used=934703104	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:09	CPU0 Usage=0.0	CPU0time_system=1534.4375	CPU0time_idle=104228.65625	ram_available=1411878912	ram_percent=34.2	swap_used=934572032	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:11	CPU0 Usage=0.0	CPU0time_system=1534.4375	CPU0time_idle=104230.65625	ram_available=1411878912	ram_percent=34.2	swap_used=934572032	swap_percent=21.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:13	CPU0 Usage=0.0	CPU0time_system=1534.4375	CPU0time_idle=104232.65625	ram_available=1411899392	ram_percent=34.2	swap_used=934621184	swap_percent=21.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:15	CPU0 Usage=3.1	CPU0time_system=1534.5	CPU0time_idle=104234.59375	ram_available=1410695168	ram_percent=34.3	swap_used=935129088	swap_percent=21.8	bytes_sent=42752	 bytes_recv=4133	 packets_sent=30	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:17	CPU0 Usage=1.6	CPU0time_system=1534.53125	CPU0time_idle=104236.5625	ram_available=1410473984	ram_percent=34.3	swap_used=935174144	swap_percent=21.8	bytes_sent=7701	 bytes_recv=19465	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=54784	
Time=18:04:19	CPU0 Usage=3.8	CPU0time_system=1534.578125	CPU0time_idle=104238.515625	ram_available=1410449408	ram_percent=34.3	swap_used=935260160	swap_percent=21.8	bytes_sent=36653	 bytes_recv=22116	 packets_sent=29	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=377344	
Time=18:04:21	CPU0 Usage=2.3	CPU0time_system=1534.609375	CPU0time_idle=104240.484375	ram_available=1410445312	ram_percent=34.3	swap_used=935260160	swap_percent=21.8	bytes_sent=54162	 bytes_recv=4554	 packets_sent=30	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=49152	 write_bytes=99840	
Time=18:04:23	CPU0 Usage=1.6	CPU0time_system=1534.625	CPU0time_idle=104242.453125	ram_available=1410359296	ram_percent=34.3	swap_used=935284736	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:04:25	CPU0 Usage=0.0	CPU0time_system=1534.625	CPU0time_idle=104244.453125	ram_available=1410347008	ram_percent=34.3	swap_used=935284736	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=18:04:27	CPU0 Usage=0.0	CPU0time_system=1534.625	CPU0time_idle=104246.453125	ram_available=1410347008	ram_percent=34.3	swap_used=935337984	swap_percent=21.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:29	CPU0 Usage=0.0	CPU0time_system=1534.625	CPU0time_idle=104248.453125	ram_available=1410371584	ram_percent=34.3	swap_used=935391232	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=377344	
Time=18:04:31	CPU0 Usage=0.0	CPU0time_system=1534.625	CPU0time_idle=104250.453125	ram_available=1410404352	ram_percent=34.3	swap_used=935350272	swap_percent=21.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:04:33	CPU0 Usage=0.0	CPU0time_system=1534.625	CPU0time_idle=104252.453125	ram_available=1410396160	ram_percent=34.3	swap_used=935350272	swap_percent=21.8	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:35	CPU0 Usage=2.3	CPU0time_system=1534.65625	CPU0time_idle=104254.421875	ram_available=1410367488	ram_percent=34.3	swap_used=935350272	swap_percent=21.8	bytes_sent=1121	 bytes_recv=18778	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=18:04:37	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104256.421875	ram_available=1410400256	ram_percent=34.3	swap_used=935350272	swap_percent=21.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:39	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104258.421875	ram_available=1410396160	ram_percent=34.3	swap_used=935383040	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=373248	
Time=18:04:41	CPU0 Usage=0.8	CPU0time_system=1534.65625	CPU0time_idle=104260.40625	ram_available=1410404352	ram_percent=34.3	swap_used=935178240	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:43	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104262.40625	ram_available=1410412544	ram_percent=34.3	swap_used=935133184	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:45	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104264.40625	ram_available=1412427776	ram_percent=34.2	swap_used=935149568	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:47	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104266.40625	ram_available=1412313088	ram_percent=34.2	swap_used=935149568	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18944	
Time=18:04:49	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104268.40625	ram_available=1412239360	ram_percent=34.2	swap_used=935149568	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:51	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104270.40625	ram_available=1412194304	ram_percent=34.2	swap_used=935149568	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=11	 read_bytes=65536	 write_bytes=122880	
Time=18:04:53	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104272.40625	ram_available=1412222976	ram_percent=34.2	swap_used=935202816	swap_percent=21.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:55	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104274.40625	ram_available=1412202496	ram_percent=34.2	swap_used=935202816	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:57	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104276.40625	ram_available=1412218880	ram_percent=34.2	swap_used=935387136	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:59	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104278.40625	ram_available=1412186112	ram_percent=34.2	swap_used=935399424	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:01	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104280.40625	ram_available=1412141056	ram_percent=34.2	swap_used=935399424	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:03	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104282.40625	ram_available=1412173824	ram_percent=34.2	swap_used=935137280	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:05	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104284.40625	ram_available=1412206592	ram_percent=34.2	swap_used=935022592	swap_percent=21.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:07	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104286.40625	ram_available=1412206592	ram_percent=34.2	swap_used=935022592	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:09	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104288.40625	ram_available=1412231168	ram_percent=34.2	swap_used=935022592	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:11	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104290.40625	ram_available=1412239360	ram_percent=34.2	swap_used=935022592	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:13	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104292.40625	ram_available=1412255744	ram_percent=34.2	swap_used=935022592	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:15	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104294.40625	ram_available=1411940352	ram_percent=34.2	swap_used=935026688	swap_percent=21.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=18:05:17	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104296.40625	ram_available=1411960832	ram_percent=34.2	swap_used=935026688	swap_percent=21.8	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:19	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104298.40625	ram_available=1411977216	ram_percent=34.2	swap_used=934973440	swap_percent=21.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:21	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104300.40625	ram_available=1411969024	ram_percent=34.2	swap_used=934895616	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:23	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104302.40625	ram_available=1411973120	ram_percent=34.2	swap_used=934764544	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:05:25	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104304.40625	ram_available=1411919872	ram_percent=34.2	swap_used=934686720	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:27	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104306.40625	ram_available=1411919872	ram_percent=34.2	swap_used=934686720	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:29	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104308.40625	ram_available=1411919872	ram_percent=34.2	swap_used=934604800	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:31	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104310.40625	ram_available=1411928064	ram_percent=34.2	swap_used=934604800	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:05:33	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104312.40625	ram_available=1411854336	ram_percent=34.2	swap_used=934604800	swap_percent=21.8	bytes_sent=152	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:35	CPU0 Usage=0.0	CPU0time_system=1534.65625	CPU0time_idle=104314.40625	ram_available=1411833856	ram_percent=34.2	swap_used=934629376	swap_percent=21.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:37	CPU0 Usage=7.0	CPU0time_system=1534.796875	CPU0time_idle=104316.265625	ram_available=1411760128	ram_percent=34.2	swap_used=935022592	swap_percent=21.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=18:05:39	CPU0 Usage=0.0	CPU0time_system=1534.796875	CPU0time_idle=104318.265625	ram_available=1411768320	ram_percent=34.2	swap_used=935047168	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:41	CPU0 Usage=0.0	CPU0time_system=1534.796875	CPU0time_idle=104320.265625	ram_available=1411805184	ram_percent=34.2	swap_used=935047168	swap_percent=21.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:43	CPU0 Usage=0.0	CPU0time_system=1534.796875	CPU0time_idle=104322.265625	ram_available=1411706880	ram_percent=34.2	swap_used=935124992	swap_percent=21.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:45	CPU0 Usage=0.0	CPU0time_system=1534.796875	CPU0time_idle=104324.265625	ram_available=1411706880	ram_percent=34.2	swap_used=935124992	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:47	CPU0 Usage=0.0	CPU0time_system=1534.796875	CPU0time_idle=104326.265625	ram_available=1411710976	ram_percent=34.2	swap_used=935100416	swap_percent=21.8	bytes_sent=42	 bytes_recv=786	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:49	CPU0 Usage=0.0	CPU0time_system=1534.796875	CPU0time_idle=104328.265625	ram_available=1411731456	ram_percent=34.2	swap_used=935100416	swap_percent=21.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:51	CPU0 Usage=0.0	CPU0time_system=1534.796875	CPU0time_idle=104330.265625	ram_available=1412714496	ram_percent=34.2	swap_used=935104512	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:53	CPU0 Usage=0.0	CPU0time_system=1534.796875	CPU0time_idle=104332.265625	ram_available=1412714496	ram_percent=34.2	swap_used=935157760	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:55	CPU0 Usage=0.0	CPU0time_system=1534.796875	CPU0time_idle=104334.265625	ram_available=1412714496	ram_percent=34.2	swap_used=935157760	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:57	CPU0 Usage=0.0	CPU0time_system=1534.796875	CPU0time_idle=104336.265625	ram_available=1412734976	ram_percent=34.2	swap_used=935342080	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:59	CPU0 Usage=0.0	CPU0time_system=1534.796875	CPU0time_idle=104338.265625	ram_available=1412440064	ram_percent=34.2	swap_used=935350272	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:01	CPU0 Usage=0.0	CPU0time_system=1534.796875	CPU0time_idle=104340.265625	ram_available=1412452352	ram_percent=34.2	swap_used=935350272	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:06:03	CPU0 Usage=0.0	CPU0time_system=1534.796875	CPU0time_idle=104342.265625	ram_available=1412497408	ram_percent=34.2	swap_used=935276544	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:05	CPU0 Usage=0.0	CPU0time_system=1534.796875	CPU0time_idle=104344.265625	ram_available=1412517888	ram_percent=34.2	swap_used=935276544	swap_percent=21.8	bytes_sent=152	 bytes_recv=6488	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:07	CPU0 Usage=0.0	CPU0time_system=1534.796875	CPU0time_idle=104346.265625	ram_available=1413267456	ram_percent=34.2	swap_used=935276544	swap_percent=21.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=18:06:09	CPU0 Usage=0.0	CPU0time_system=1534.796875	CPU0time_idle=104348.265625	ram_available=1413267456	ram_percent=34.2	swap_used=935276544	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
