Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:33	CPU0 Usage=7.8	CPU0time_system=6196.578125	CPU0time_idle=98741.078125	ram_available=1414619136	ram_percent=34.1	swap_used=1036947456	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:59	CPU0 Usage=1.6	CPU0time_system=6196.921875	CPU0time_idle=98886.546875	ram_available=1427046400	ram_percent=33.5	swap_used=1020948480	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:01	CPU0 Usage=0.0	CPU0time_system=6196.921875	CPU0time_idle=98888.546875	ram_available=1427070976	ram_percent=33.5	swap_used=1020977152	swap_percent=23.8	bytes_sent=194	 bytes_recv=583	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:03	CPU0 Usage=0.0	CPU0time_system=6196.921875	CPU0time_idle=98890.546875	ram_available=1426939904	ram_percent=33.5	swap_used=1021194240	swap_percent=23.8	bytes_sent=8322	 bytes_recv=6371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:05	CPU0 Usage=0.0	CPU0time_system=6196.921875	CPU0time_idle=98892.546875	ram_available=1426952192	ram_percent=33.5	swap_used=1021149184	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:07	CPU0 Usage=0.0	CPU0time_system=6196.921875	CPU0time_idle=98894.546875	ram_available=1426952192	ram_percent=33.5	swap_used=1021149184	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:09	CPU0 Usage=0.0	CPU0time_system=6196.921875	CPU0time_idle=98896.546875	ram_available=1426960384	ram_percent=33.5	swap_used=1021067264	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:11	CPU0 Usage=0.0	CPU0time_system=6196.921875	CPU0time_idle=98898.546875	ram_available=1427083264	ram_percent=33.5	swap_used=1019506688	swap_percent=23.7	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:13	CPU0 Usage=2.3	CPU0time_system=6196.96875	CPU0time_idle=98900.5	ram_available=1426931712	ram_percent=33.5	swap_used=1019564032	swap_percent=23.7	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:15	CPU0 Usage=2.3	CPU0time_system=6197.0	CPU0time_idle=98902.453125	ram_available=1426067456	ram_percent=33.6	swap_used=1020174336	swap_percent=23.8	bytes_sent=1205	 bytes_recv=19162	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:17	CPU0 Usage=9.4	CPU0time_system=6197.140625	CPU0time_idle=98904.265625	ram_available=1423482880	ram_percent=33.7	swap_used=1026412544	swap_percent=23.9	bytes_sent=18453	 bytes_recv=7817	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=7168	
Time=18:04:19	CPU0 Usage=3.1	CPU0time_system=6197.1875	CPU0time_idle=98906.21875	ram_available=1423245312	ram_percent=33.7	swap_used=1026678784	swap_percent=23.9	bytes_sent=27363	 bytes_recv=14442	 packets_sent=24	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=325632	
Time=18:04:21	CPU0 Usage=1.6	CPU0time_system=6197.203125	CPU0time_idle=98908.1875	ram_available=1421434880	ram_percent=33.8	swap_used=1026678784	swap_percent=23.9	bytes_sent=4967	 bytes_recv=18836	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:04:23	CPU0 Usage=0.0	CPU0time_system=6197.203125	CPU0time_idle=98910.1875	ram_available=1421484032	ram_percent=33.8	swap_used=1026707456	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=53248	
Time=18:04:25	CPU0 Usage=0.0	CPU0time_system=6197.203125	CPU0time_idle=98912.1875	ram_available=1421524992	ram_percent=33.8	swap_used=1026736128	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:27	CPU0 Usage=0.8	CPU0time_system=6197.21875	CPU0time_idle=98914.171875	ram_available=1423065088	ram_percent=33.7	swap_used=1026658304	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=34304	
Time=18:04:29	CPU0 Usage=0.0	CPU0time_system=6197.21875	CPU0time_idle=98916.171875	ram_available=1423245312	ram_percent=33.7	swap_used=1026658304	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=303616	
Time=18:04:31	CPU0 Usage=1.6	CPU0time_system=6197.234375	CPU0time_idle=98918.140625	ram_available=1422614528	ram_percent=33.7	swap_used=1027768320	swap_percent=23.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:33	CPU0 Usage=2.3	CPU0time_system=6197.265625	CPU0time_idle=98920.109375	ram_available=1422295040	ram_percent=33.8	swap_used=1028005888	swap_percent=23.9	bytes_sent=1163	 bytes_recv=12616	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=22016	
Time=18:04:35	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98922.109375	ram_available=1422307328	ram_percent=33.8	swap_used=1028034560	swap_percent=23.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:37	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98924.109375	ram_available=1422274560	ram_percent=33.8	swap_used=1028124672	swap_percent=23.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:39	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98926.109375	ram_available=1422282752	ram_percent=33.8	swap_used=1028100096	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=271360	
Time=18:04:41	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98928.109375	ram_available=1422434304	ram_percent=33.7	swap_used=1028108288	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:43	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98930.109375	ram_available=1422438400	ram_percent=33.7	swap_used=1028030464	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:45	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98932.109375	ram_available=1422385152	ram_percent=33.8	swap_used=1028030464	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=62976	
Time=18:04:47	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98934.109375	ram_available=1422516224	ram_percent=33.7	swap_used=1028022272	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:49	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98936.109375	ram_available=1422614528	ram_percent=33.7	swap_used=1028022272	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:51	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98938.109375	ram_available=1422524416	ram_percent=33.7	swap_used=1028022272	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:53	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98940.109375	ram_available=1422524416	ram_percent=33.7	swap_used=1028022272	swap_percent=23.9	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:55	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98942.109375	ram_available=1422528512	ram_percent=33.7	swap_used=1028026368	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:57	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98944.109375	ram_available=1422630912	ram_percent=33.7	swap_used=1028038656	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:59	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98946.109375	ram_available=1422663680	ram_percent=33.7	swap_used=1028038656	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:01	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98948.109375	ram_available=1422671872	ram_percent=33.7	swap_used=1028067328	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:03	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98950.109375	ram_available=1422626816	ram_percent=33.7	swap_used=1028280320	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:05	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98952.109375	ram_available=1422725120	ram_percent=33.7	swap_used=1027969024	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:07	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98954.109375	ram_available=1422745600	ram_percent=33.7	swap_used=1027969024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:09	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98956.109375	ram_available=1422745600	ram_percent=33.7	swap_used=1027969024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:11	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98958.109375	ram_available=1422860288	ram_percent=33.7	swap_used=1027444736	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:13	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98960.109375	ram_available=1422946304	ram_percent=33.7	swap_used=1027444736	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:15	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98962.109375	ram_available=1423003648	ram_percent=33.7	swap_used=1027477504	swap_percent=23.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:17	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98964.109375	ram_available=1423077376	ram_percent=33.7	swap_used=1027485696	swap_percent=23.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:19	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98966.109375	ram_available=1423089664	ram_percent=33.7	swap_used=1027485696	swap_percent=23.9	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:21	CPU0 Usage=0.0	CPU0time_system=6197.265625	CPU0time_idle=98968.109375	ram_available=1423233024	ram_percent=33.7	swap_used=1027092480	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:05:23	CPU0 Usage=2.3	CPU0time_system=6197.3125	CPU0time_idle=98970.0625	ram_available=1426927616	ram_percent=33.5	swap_used=1020895232	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:25	CPU0 Usage=0.0	CPU0time_system=6197.3125	CPU0time_idle=98972.0625	ram_available=1426984960	ram_percent=33.5	swap_used=1020735488	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:27	CPU0 Usage=0.0	CPU0time_system=6197.3125	CPU0time_idle=98974.0625	ram_available=1426997248	ram_percent=33.5	swap_used=1020727296	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:29	CPU0 Usage=0.0	CPU0time_system=6197.3125	CPU0time_idle=98976.0625	ram_available=1427095552	ram_percent=33.5	swap_used=1020727296	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:31	CPU0 Usage=0.8	CPU0time_system=6197.3125	CPU0time_idle=98978.046875	ram_available=1427095552	ram_percent=33.5	swap_used=1020755968	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:33	CPU0 Usage=0.0	CPU0time_system=6197.3125	CPU0time_idle=98980.046875	ram_available=1429024768	ram_percent=33.4	swap_used=1020850176	swap_percent=23.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:35	CPU0 Usage=0.0	CPU0time_system=6197.3125	CPU0time_idle=98982.046875	ram_available=1429024768	ram_percent=33.4	swap_used=1020850176	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:37	CPU0 Usage=0.0	CPU0time_system=6197.3125	CPU0time_idle=98984.046875	ram_available=1429024768	ram_percent=33.4	swap_used=1020964864	swap_percent=23.8	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:39	CPU0 Usage=6.2	CPU0time_system=6197.4375	CPU0time_idle=98985.921875	ram_available=1429037056	ram_percent=33.4	swap_used=1021202432	swap_percent=23.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=66048	
Time=18:05:41	CPU0 Usage=0.0	CPU0time_system=6197.4375	CPU0time_idle=98987.921875	ram_available=1429037056	ram_percent=33.4	swap_used=1021255680	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:43	CPU0 Usage=0.0	CPU0time_system=6197.4375	CPU0time_idle=98989.921875	ram_available=1428938752	ram_percent=33.4	swap_used=1021468672	swap_percent=23.8	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:45	CPU0 Usage=0.0	CPU0time_system=6197.4375	CPU0time_idle=98991.921875	ram_available=1428770816	ram_percent=33.5	swap_used=1021501440	swap_percent=23.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:47	CPU0 Usage=0.0	CPU0time_system=6197.4375	CPU0time_idle=98993.921875	ram_available=1428758528	ram_percent=33.5	swap_used=1021501440	swap_percent=23.8	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:49	CPU0 Usage=0.8	CPU0time_system=6197.4375	CPU0time_idle=98995.90625	ram_available=1428758528	ram_percent=33.5	swap_used=1021501440	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:51	CPU0 Usage=0.0	CPU0time_system=6197.4375	CPU0time_idle=98997.90625	ram_available=1428672512	ram_percent=33.5	swap_used=1021448192	swap_percent=23.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:53	CPU0 Usage=0.0	CPU0time_system=6197.4375	CPU0time_idle=98999.90625	ram_available=1428697088	ram_percent=33.5	swap_used=1021394944	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:55	CPU0 Usage=0.0	CPU0time_system=6197.4375	CPU0time_idle=99001.90625	ram_available=1428697088	ram_percent=33.5	swap_used=1021394944	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=18:05:57	CPU0 Usage=0.0	CPU0time_system=6197.4375	CPU0time_idle=99003.90625	ram_available=1428697088	ram_percent=33.5	swap_used=1021423616	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:59	CPU0 Usage=0.0	CPU0time_system=6197.4375	CPU0time_idle=99005.90625	ram_available=1428701184	ram_percent=33.5	swap_used=1021423616	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:06:01	CPU0 Usage=0.0	CPU0time_system=6197.4375	CPU0time_idle=99007.90625	ram_available=1428623360	ram_percent=33.5	swap_used=1021452288	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:03	CPU0 Usage=0.0	CPU0time_system=6197.4375	CPU0time_idle=99009.90625	ram_available=1428430848	ram_percent=33.5	swap_used=1021677568	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:05	CPU0 Usage=1.6	CPU0time_system=6197.453125	CPU0time_idle=99011.890625	ram_available=1428434944	ram_percent=33.5	swap_used=1021706240	swap_percent=23.8	bytes_sent=253	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:07	CPU0 Usage=0.0	CPU0time_system=6197.453125	CPU0time_idle=99013.890625	ram_available=1428434944	ram_percent=33.5	swap_used=1021788160	swap_percent=23.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:09	CPU0 Usage=0.0	CPU0time_system=6197.453125	CPU0time_idle=99015.890625	ram_available=1428443136	ram_percent=33.5	swap_used=1021816832	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
