Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:23	CPU0 Usage=21.9	CPU0time_system=10248.46875	CPU0time_idle=133025.375	ram_available=1233022976	ram_percent=42.6	swap_used=1027514368	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:49	CPU0 Usage=0.0	CPU0time_system=10254.703125	CPU0time_idle=133161.703125	ram_available=1237745664	ram_percent=42.4	swap_used=1024593920	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:33:51	CPU0 Usage=16.4	CPU0time_system=10254.953125	CPU0time_idle=133163.375	ram_available=1239920640	ram_percent=42.2	swap_used=1024520192	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:53	CPU0 Usage=0.0	CPU0time_system=10254.953125	CPU0time_idle=133165.375	ram_available=1239928832	ram_percent=42.2	swap_used=1024520192	swap_percent=23.9	bytes_sent=8652	 bytes_recv=6628	 packets_sent=6	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:33:55	CPU0 Usage=0.0	CPU0time_system=10254.953125	CPU0time_idle=133167.375	ram_available=1239932928	ram_percent=42.2	swap_used=1024581632	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:57	CPU0 Usage=16.4	CPU0time_system=10255.15625	CPU0time_idle=133169.046875	ram_available=1239990272	ram_percent=42.2	swap_used=1024524288	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:59	CPU0 Usage=0.0	CPU0time_system=10255.15625	CPU0time_idle=133171.046875	ram_available=1239990272	ram_percent=42.2	swap_used=1024524288	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:01	CPU0 Usage=10.2	CPU0time_system=10255.25	CPU0time_idle=133172.84375	ram_available=1239973888	ram_percent=42.2	swap_used=1024552960	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:03	CPU0 Usage=7.8	CPU0time_system=10255.28125	CPU0time_idle=133174.6875	ram_available=1239859200	ram_percent=42.3	swap_used=1024552960	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:05	CPU0 Usage=0.0	CPU0time_system=10255.28125	CPU0time_idle=133176.6875	ram_available=1239871488	ram_percent=42.3	swap_used=1024614400	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:07	CPU0 Usage=16.4	CPU0time_system=10255.453125	CPU0time_idle=133178.359375	ram_available=1239900160	ram_percent=42.3	swap_used=1024614400	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=16:34:09	CPU0 Usage=0.0	CPU0time_system=10255.453125	CPU0time_idle=133180.359375	ram_available=1239904256	ram_percent=42.2	swap_used=1024745472	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:11	CPU0 Usage=5.5	CPU0time_system=10255.515625	CPU0time_idle=133182.25	ram_available=1239891968	ram_percent=42.3	swap_used=1024688128	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:13	CPU0 Usage=10.9	CPU0time_system=10255.671875	CPU0time_idle=133184.03125	ram_available=1239932928	ram_percent=42.2	swap_used=1024688128	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=16:34:15	CPU0 Usage=0.0	CPU0time_system=10255.671875	CPU0time_idle=133186.03125	ram_available=1239924736	ram_percent=42.2	swap_used=1024749568	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:17	CPU0 Usage=16.4	CPU0time_system=10255.859375	CPU0time_idle=133187.703125	ram_available=1239879680	ram_percent=42.3	swap_used=1024749568	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:19	CPU0 Usage=0.0	CPU0time_system=10255.859375	CPU0time_idle=133189.703125	ram_available=1239916544	ram_percent=42.2	swap_used=1024749568	swap_percent=23.9	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:21	CPU0 Usage=5.5	CPU0time_system=10255.9375	CPU0time_idle=133191.59375	ram_available=1239924736	ram_percent=42.2	swap_used=1024835584	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:23	CPU0 Usage=10.9	CPU0time_system=10256.0625	CPU0time_idle=133193.375	ram_available=1239953408	ram_percent=42.2	swap_used=1024835584	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:25	CPU0 Usage=0.0	CPU0time_system=10256.0625	CPU0time_idle=133195.375	ram_available=1239883776	ram_percent=42.3	swap_used=1024897024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:27	CPU0 Usage=17.1	CPU0time_system=10256.25	CPU0time_idle=133197.046875	ram_available=1239867392	ram_percent=42.3	swap_used=1024897024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:29	CPU0 Usage=0.0	CPU0time_system=10256.25	CPU0time_idle=133199.046875	ram_available=1239900160	ram_percent=42.3	swap_used=1024897024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:31	CPU0 Usage=6.2	CPU0time_system=10256.34375	CPU0time_idle=133200.921875	ram_available=1239887872	ram_percent=42.3	swap_used=1025089536	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:33	CPU0 Usage=10.9	CPU0time_system=10256.53125	CPU0time_idle=133202.703125	ram_available=1239756800	ram_percent=42.3	swap_used=1025028096	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:35	CPU0 Usage=0.0	CPU0time_system=10256.53125	CPU0time_idle=133204.703125	ram_available=1239744512	ram_percent=42.3	swap_used=1025089536	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:37	CPU0 Usage=16.4	CPU0time_system=10256.78125	CPU0time_idle=133206.375	ram_available=1239740416	ram_percent=42.3	swap_used=1024942080	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:39	CPU0 Usage=0.0	CPU0time_system=10256.78125	CPU0time_idle=133208.375	ram_available=1239699456	ram_percent=42.3	swap_used=1024942080	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:41	CPU0 Usage=0.0	CPU0time_system=10256.78125	CPU0time_idle=133210.375	ram_available=1239691264	ram_percent=42.3	swap_used=1024974848	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:43	CPU0 Usage=16.4	CPU0time_system=10257.0	CPU0time_idle=133212.046875	ram_available=1239678976	ram_percent=42.3	swap_used=1024974848	swap_percent=23.9	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:45	CPU0 Usage=0.0	CPU0time_system=10257.0	CPU0time_idle=133214.046875	ram_available=1239760896	ram_percent=42.3	swap_used=1024970752	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:47	CPU0 Usage=9.4	CPU0time_system=10257.125	CPU0time_idle=133215.859375	ram_available=1239810048	ram_percent=42.3	swap_used=1024970752	swap_percent=23.9	bytes_sent=304	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:49	CPU0 Usage=7.0	CPU0time_system=10257.21875	CPU0time_idle=133217.71875	ram_available=1240039424	ram_percent=42.2	swap_used=1024970752	swap_percent=23.9	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:51	CPU0 Usage=1.6	CPU0time_system=10257.234375	CPU0time_idle=133219.703125	ram_available=1239990272	ram_percent=42.2	swap_used=1024974848	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:53	CPU0 Usage=16.4	CPU0time_system=10257.46875	CPU0time_idle=133221.375	ram_available=1239863296	ram_percent=42.3	swap_used=1024999424	swap_percent=23.9	bytes_sent=152	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:55	CPU0 Usage=0.0	CPU0time_system=10257.46875	CPU0time_idle=133223.375	ram_available=1239904256	ram_percent=42.2	swap_used=1025179648	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:57	CPU0 Usage=5.5	CPU0time_system=10257.515625	CPU0time_idle=133225.265625	ram_available=1240244224	ram_percent=42.2	swap_used=1025101824	swap_percent=23.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:59	CPU0 Usage=10.9	CPU0time_system=10257.671875	CPU0time_idle=133227.046875	ram_available=1240199168	ram_percent=42.2	swap_used=1025069056	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:01	CPU0 Usage=0.0	CPU0time_system=10257.671875	CPU0time_idle=133229.046875	ram_available=1240199168	ram_percent=42.2	swap_used=1025069056	swap_percent=23.9	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:03	CPU0 Usage=16.4	CPU0time_system=10257.875	CPU0time_idle=133230.71875	ram_available=1240190976	ram_percent=42.2	swap_used=1025069056	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:05	CPU0 Usage=0.0	CPU0time_system=10257.875	CPU0time_idle=133232.71875	ram_available=1240223744	ram_percent=42.2	swap_used=1025064960	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:07	CPU0 Usage=5.5	CPU0time_system=10257.953125	CPU0time_idle=133234.609375	ram_available=1240236032	ram_percent=42.2	swap_used=1025011712	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:09	CPU0 Usage=10.9	CPU0time_system=10258.109375	CPU0time_idle=133236.390625	ram_available=1240330240	ram_percent=42.2	swap_used=1024667648	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:11	CPU0 Usage=0.0	CPU0time_system=10258.109375	CPU0time_idle=133238.390625	ram_available=1240338432	ram_percent=42.2	swap_used=1024688128	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:13	CPU0 Usage=16.4	CPU0time_system=10258.328125	CPU0time_idle=133240.0625	ram_available=1240367104	ram_percent=42.2	swap_used=1024688128	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:15	CPU0 Usage=0.0	CPU0time_system=10258.328125	CPU0time_idle=133242.0625	ram_available=1240371200	ram_percent=42.2	swap_used=1024749568	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:17	CPU0 Usage=5.5	CPU0time_system=10258.40625	CPU0time_idle=133243.953125	ram_available=1240424448	ram_percent=42.2	swap_used=1024749568	swap_percent=23.9	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:19	CPU0 Usage=10.9	CPU0time_system=10258.515625	CPU0time_idle=133245.734375	ram_available=1240428544	ram_percent=42.2	swap_used=1024618496	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:21	CPU0 Usage=0.0	CPU0time_system=10258.515625	CPU0time_idle=133247.734375	ram_available=1240444928	ram_percent=42.2	swap_used=1024679936	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:23	CPU0 Usage=16.4	CPU0time_system=10258.734375	CPU0time_idle=133249.40625	ram_available=1240440832	ram_percent=42.2	swap_used=1024679936	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:25	CPU0 Usage=0.0	CPU0time_system=10258.734375	CPU0time_idle=133251.40625	ram_available=1240285184	ram_percent=42.2	swap_used=1024679936	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:27	CPU0 Usage=0.0	CPU0time_system=10258.734375	CPU0time_idle=133253.40625	ram_available=1240272896	ram_percent=42.2	swap_used=1024679936	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:29	CPU0 Usage=16.4	CPU0time_system=10258.921875	CPU0time_idle=133255.078125	ram_available=1240272896	ram_percent=42.2	swap_used=1024679936	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:31	CPU0 Usage=0.0	CPU0time_system=10258.921875	CPU0time_idle=133257.078125	ram_available=1240285184	ram_percent=42.2	swap_used=1024987136	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:33	CPU0 Usage=10.2	CPU0time_system=10259.0625	CPU0time_idle=133258.875	ram_available=1240326144	ram_percent=42.2	swap_used=1024839680	swap_percent=23.9	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:35	CPU0 Usage=6.2	CPU0time_system=10259.171875	CPU0time_idle=133260.75	ram_available=1240272896	ram_percent=42.2	swap_used=1024901120	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:37	CPU0 Usage=0.0	CPU0time_system=10259.171875	CPU0time_idle=133262.75	ram_available=1240305664	ram_percent=42.2	swap_used=1024753664	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:39	CPU0 Usage=16.4	CPU0time_system=10259.421875	CPU0time_idle=133264.421875	ram_available=1240285184	ram_percent=42.2	swap_used=1024679936	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:41	CPU0 Usage=0.0	CPU0time_system=10259.421875	CPU0time_idle=133266.421875	ram_available=1240305664	ram_percent=42.2	swap_used=1024634880	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:43	CPU0 Usage=5.5	CPU0time_system=10259.484375	CPU0time_idle=133268.3125	ram_available=1240322048	ram_percent=42.2	swap_used=1024634880	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:45	CPU0 Usage=10.9	CPU0time_system=10259.640625	CPU0time_idle=133270.09375	ram_available=1240358912	ram_percent=42.2	swap_used=1024479232	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:47	CPU0 Usage=0.0	CPU0time_system=10259.640625	CPU0time_idle=133272.09375	ram_available=1240379392	ram_percent=42.2	swap_used=1024479232	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:49	CPU0 Usage=17.2	CPU0time_system=10259.796875	CPU0time_idle=133273.75	ram_available=1240391680	ram_percent=42.2	swap_used=1024479232	swap_percent=23.9	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:51	CPU0 Usage=0.0	CPU0time_system=10259.796875	CPU0time_idle=133275.75	ram_available=1240395776	ram_percent=42.2	swap_used=1024495616	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:53	CPU0 Usage=5.5	CPU0time_system=10259.84375	CPU0time_idle=133277.640625	ram_available=1240408064	ram_percent=42.2	swap_used=1024356352	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:55	CPU0 Usage=10.9	CPU0time_system=10259.96875	CPU0time_idle=133279.421875	ram_available=1240653824	ram_percent=42.2	swap_used=1024409600	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:57	CPU0 Usage=0.0	CPU0time_system=10259.96875	CPU0time_idle=133281.421875	ram_available=1240649728	ram_percent=42.2	swap_used=1024409600	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:59	CPU0 Usage=16.4	CPU0time_system=10260.15625	CPU0time_idle=133283.09375	ram_available=1240670208	ram_percent=42.2	swap_used=1024425984	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
