Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:35	CPU0 Usage=28.9	CPU0time_system=44814.5625	CPU0time_idle=86821.765625	ram_available=1168764928	ram_percent=45.6	swap_used=1134837760	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:01	CPU0 Usage=11.7	CPU0time_system=44821.484375	CPU0time_idle=86957.578125	ram_available=1173237760	ram_percent=45.4	swap_used=1131220992	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:03	CPU0 Usage=5.5	CPU0time_system=44821.546875	CPU0time_idle=86959.46875	ram_available=1173180416	ram_percent=45.4	swap_used=1131069440	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:05	CPU0 Usage=0.0	CPU0time_system=44821.546875	CPU0time_idle=86961.46875	ram_available=1173016576	ram_percent=45.4	swap_used=1131143168	swap_percent=26.3	bytes_sent=9099	 bytes_recv=6441	 packets_sent=8	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=16:33:07	CPU0 Usage=11.7	CPU0time_system=44821.734375	CPU0time_idle=86963.234375	ram_available=1173037056	ram_percent=45.4	swap_used=1131139072	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:09	CPU0 Usage=5.5	CPU0time_system=44821.8125	CPU0time_idle=86965.125	ram_available=1173008384	ram_percent=45.4	swap_used=1131139072	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:11	CPU0 Usage=11.7	CPU0time_system=44822.015625	CPU0time_idle=86966.890625	ram_available=1173028864	ram_percent=45.4	swap_used=1131081728	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:33:13	CPU0 Usage=5.5	CPU0time_system=44822.09375	CPU0time_idle=86968.78125	ram_available=1173024768	ram_percent=45.4	swap_used=1131032576	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:15	CPU0 Usage=0.0	CPU0time_system=44822.09375	CPU0time_idle=86970.78125	ram_available=1173012480	ram_percent=45.4	swap_used=1130897408	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:33:17	CPU0 Usage=11.7	CPU0time_system=44822.265625	CPU0time_idle=86972.546875	ram_available=1173049344	ram_percent=45.4	swap_used=1130991616	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:19	CPU0 Usage=6.2	CPU0time_system=44822.375	CPU0time_idle=86974.421875	ram_available=1173041152	ram_percent=45.4	swap_used=1131098112	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:21	CPU0 Usage=10.9	CPU0time_system=44822.578125	CPU0time_idle=86976.203125	ram_available=1173204992	ram_percent=45.4	swap_used=1131110400	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:33:23	CPU0 Usage=6.2	CPU0time_system=44822.609375	CPU0time_idle=86978.078125	ram_available=1173041152	ram_percent=45.4	swap_used=1131204608	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:33:25	CPU0 Usage=0.0	CPU0time_system=44822.609375	CPU0time_idle=86980.078125	ram_available=1173053440	ram_percent=45.4	swap_used=1131204608	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:33:27	CPU0 Usage=11.7	CPU0time_system=44822.75	CPU0time_idle=86981.84375	ram_available=1173389312	ram_percent=45.3	swap_used=1131118592	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:29	CPU0 Usage=5.5	CPU0time_system=44822.828125	CPU0time_idle=86983.734375	ram_available=1173401600	ram_percent=45.3	swap_used=1131122688	swap_percent=26.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:31	CPU0 Usage=0.0	CPU0time_system=44822.828125	CPU0time_idle=86985.734375	ram_available=1173364736	ram_percent=45.3	swap_used=1131139072	swap_percent=26.3	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:33:33	CPU0 Usage=11.7	CPU0time_system=44823.0	CPU0time_idle=86987.5	ram_available=1173381120	ram_percent=45.3	swap_used=1131044864	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:35	CPU0 Usage=5.5	CPU0time_system=44823.078125	CPU0time_idle=86989.390625	ram_available=1173454848	ram_percent=45.3	swap_used=1131094016	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:37	CPU0 Usage=11.7	CPU0time_system=44823.234375	CPU0time_idle=86991.15625	ram_available=1173569536	ram_percent=45.3	swap_used=1130872832	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:33:39	CPU0 Usage=5.5	CPU0time_system=44823.3125	CPU0time_idle=86993.046875	ram_available=1173581824	ram_percent=45.3	swap_used=1130979328	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:41	CPU0 Usage=0.0	CPU0time_system=44823.3125	CPU0time_idle=86995.046875	ram_available=1173700608	ram_percent=45.3	swap_used=1130860544	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:33:43	CPU0 Usage=12.5	CPU0time_system=44823.484375	CPU0time_idle=86996.796875	ram_available=1173766144	ram_percent=45.3	swap_used=1130852352	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:45	CPU0 Usage=5.5	CPU0time_system=44823.546875	CPU0time_idle=86998.6875	ram_available=1173753856	ram_percent=45.3	swap_used=1130827776	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:47	CPU0 Usage=3.9	CPU0time_system=44823.609375	CPU0time_idle=87000.609375	ram_available=1173913600	ram_percent=45.3	swap_used=1130717184	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:49	CPU0 Usage=14.1	CPU0time_system=44823.765625	CPU0time_idle=87002.328125	ram_available=1174093824	ram_percent=45.3	swap_used=1130352640	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:51	CPU0 Usage=0.0	CPU0time_system=44823.765625	CPU0time_idle=87004.328125	ram_available=1174093824	ram_percent=45.3	swap_used=1130496000	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:53	CPU0 Usage=11.7	CPU0time_system=44823.921875	CPU0time_idle=87006.09375	ram_available=1174093824	ram_percent=45.3	swap_used=1130438656	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:55	CPU0 Usage=5.5	CPU0time_system=44824.015625	CPU0time_idle=87007.984375	ram_available=1174093824	ram_percent=45.3	swap_used=1130524672	swap_percent=26.3	bytes_sent=8668	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:57	CPU0 Usage=0.0	CPU0time_system=44824.015625	CPU0time_idle=87009.984375	ram_available=1174061056	ram_percent=45.3	swap_used=1130770432	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:59	CPU0 Usage=18.8	CPU0time_system=44824.28125	CPU0time_idle=87011.609375	ram_available=1173995520	ram_percent=45.3	swap_used=1132015616	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:01	CPU0 Usage=0.0	CPU0time_system=44824.28125	CPU0time_idle=87013.609375	ram_available=1173782528	ram_percent=45.3	swap_used=1132158976	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:03	CPU0 Usage=11.7	CPU0time_system=44824.421875	CPU0time_idle=87015.375	ram_available=1174888448	ram_percent=45.3	swap_used=1131954176	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:05	CPU0 Usage=5.5	CPU0time_system=44824.5	CPU0time_idle=87017.265625	ram_available=1174900736	ram_percent=45.3	swap_used=1132044288	swap_percent=26.4	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:07	CPU0 Usage=0.0	CPU0time_system=44824.5	CPU0time_idle=87019.265625	ram_available=1174876160	ram_percent=45.3	swap_used=1132085248	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:09	CPU0 Usage=17.2	CPU0time_system=44824.734375	CPU0time_idle=87020.921875	ram_available=1174970368	ram_percent=45.3	swap_used=1132064768	swap_percent=26.4	bytes_sent=92	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:11	CPU0 Usage=0.8	CPU0time_system=44824.75	CPU0time_idle=87022.90625	ram_available=1174966272	ram_percent=45.3	swap_used=1130999808	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:13	CPU0 Usage=0.0	CPU0time_system=44824.75	CPU0time_idle=87024.90625	ram_available=1175015424	ram_percent=45.3	swap_used=1130999808	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:15	CPU0 Usage=18.0	CPU0time_system=44825.015625	CPU0time_idle=87026.546875	ram_available=1175076864	ram_percent=45.3	swap_used=1131073536	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:17	CPU0 Usage=0.0	CPU0time_system=44825.015625	CPU0time_idle=87028.546875	ram_available=1175072768	ram_percent=45.3	swap_used=1131139072	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:19	CPU0 Usage=11.7	CPU0time_system=44825.15625	CPU0time_idle=87030.3125	ram_available=1175126016	ram_percent=45.3	swap_used=1131085824	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:21	CPU0 Usage=5.5	CPU0time_system=44825.203125	CPU0time_idle=87032.203125	ram_available=1175117824	ram_percent=45.3	swap_used=1131139072	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:23	CPU0 Usage=0.0	CPU0time_system=44825.203125	CPU0time_idle=87034.203125	ram_available=1175138304	ram_percent=45.3	swap_used=1130995712	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:25	CPU0 Usage=17.2	CPU0time_system=44825.46875	CPU0time_idle=87035.859375	ram_available=1175142400	ram_percent=45.3	swap_used=1131057152	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:27	CPU0 Usage=0.0	CPU0time_system=44825.46875	CPU0time_idle=87037.859375	ram_available=1175142400	ram_percent=45.3	swap_used=1131151360	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:29	CPU0 Usage=10.9	CPU0time_system=44825.625	CPU0time_idle=87039.640625	ram_available=1175351296	ram_percent=45.3	swap_used=1131053056	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:31	CPU0 Usage=6.2	CPU0time_system=44825.734375	CPU0time_idle=87041.515625	ram_available=1175412736	ram_percent=45.3	swap_used=1131204608	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:33	CPU0 Usage=0.0	CPU0time_system=44825.734375	CPU0time_idle=87043.515625	ram_available=1175375872	ram_percent=45.3	swap_used=1131204608	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:35	CPU0 Usage=17.2	CPU0time_system=44825.921875	CPU0time_idle=87045.171875	ram_available=1175371776	ram_percent=45.3	swap_used=1131188224	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:37	CPU0 Usage=0.0	CPU0time_system=44825.921875	CPU0time_idle=87047.171875	ram_available=1175388160	ram_percent=45.3	swap_used=1131200512	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:39	CPU0 Usage=0.0	CPU0time_system=44825.921875	CPU0time_idle=87049.171875	ram_available=1175375872	ram_percent=45.3	swap_used=1131065344	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:41	CPU0 Usage=17.2	CPU0time_system=44826.171875	CPU0time_idle=87050.828125	ram_available=1175404544	ram_percent=45.3	swap_used=1131012096	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:43	CPU0 Usage=0.0	CPU0time_system=44826.171875	CPU0time_idle=87052.828125	ram_available=1175396352	ram_percent=45.3	swap_used=1130913792	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:45	CPU0 Usage=18.0	CPU0time_system=44826.390625	CPU0time_idle=87054.46875	ram_available=1175453696	ram_percent=45.3	swap_used=1130655744	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:47	CPU0 Usage=0.0	CPU0time_system=44826.390625	CPU0time_idle=87056.46875	ram_available=1175461888	ram_percent=45.3	swap_used=1130905600	swap_percent=26.3	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:49	CPU0 Usage=0.0	CPU0time_system=44826.390625	CPU0time_idle=87058.46875	ram_available=1175465984	ram_percent=45.3	swap_used=1130885120	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:51	CPU0 Usage=18.0	CPU0time_system=44826.546875	CPU0time_idle=87060.109375	ram_available=1175445504	ram_percent=45.3	swap_used=1130856448	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:53	CPU0 Usage=0.0	CPU0time_system=44826.546875	CPU0time_idle=87062.109375	ram_available=1175506944	ram_percent=45.2	swap_used=1130881024	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:55	CPU0 Usage=5.5	CPU0time_system=44826.640625	CPU0time_idle=87064.0	ram_available=1175552000	ram_percent=45.2	swap_used=1130864640	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:57	CPU0 Usage=12.5	CPU0time_system=44826.828125	CPU0time_idle=87065.75	ram_available=1175486464	ram_percent=45.3	swap_used=1130868736	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:59	CPU0 Usage=0.0	CPU0time_system=44826.828125	CPU0time_idle=87067.75	ram_available=1175326720	ram_percent=45.3	swap_used=1130938368	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:01	CPU0 Usage=18.0	CPU0time_system=44827.0625	CPU0time_idle=87069.390625	ram_available=1175240704	ram_percent=45.3	swap_used=1130668032	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:03	CPU0 Usage=0.0	CPU0time_system=44827.0625	CPU0time_idle=87071.390625	ram_available=1175244800	ram_percent=45.3	swap_used=1130668032	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:05	CPU0 Usage=0.0	CPU0time_system=44827.0625	CPU0time_idle=87073.390625	ram_available=1175265280	ram_percent=45.3	swap_used=1130627072	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:07	CPU0 Usage=17.2	CPU0time_system=44827.28125	CPU0time_idle=87075.046875	ram_available=1175236608	ram_percent=45.3	swap_used=1130663936	swap_percent=26.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:09	CPU0 Usage=0.0	CPU0time_system=44827.28125	CPU0time_idle=87077.046875	ram_available=1175441408	ram_percent=45.3	swap_used=1130532864	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:11	CPU0 Usage=18.0	CPU0time_system=44827.46875	CPU0time_idle=87078.6875	ram_available=1175449600	ram_percent=45.3	swap_used=1130430464	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
