Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:37	CPU0 Usage=67.2	CPU0time_system=30429.125	CPU0time_idle=103943.21875	ram_available=1256202240	ram_percent=41.5	swap_used=1126453248	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:03	CPU0 Usage=0.0	CPU0time_system=30435.75	CPU0time_idle=104079.078125	ram_available=1265885184	ram_percent=41.0	swap_used=1118130176	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:05	CPU0 Usage=16.4	CPU0time_system=30435.953125	CPU0time_idle=104080.75	ram_available=1265975296	ram_percent=41.0	swap_used=1118187520	swap_percent=26.0	bytes_sent=343	 bytes_recv=6558	 packets_sent=2	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:07	CPU0 Usage=0.8	CPU0time_system=30435.96875	CPU0time_idle=104082.734375	ram_available=1265954816	ram_percent=41.0	swap_used=1118134272	swap_percent=26.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=16:33:09	CPU0 Usage=5.5	CPU0time_system=30436.0625	CPU0time_idle=104084.625	ram_available=1265958912	ram_percent=41.0	swap_used=1118027776	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:11	CPU0 Usage=11.7	CPU0time_system=30436.25	CPU0time_idle=104086.390625	ram_available=1266413568	ram_percent=41.0	swap_used=1118056448	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:13	CPU0 Usage=0.0	CPU0time_system=30436.25	CPU0time_idle=104088.390625	ram_available=1266274304	ram_percent=41.0	swap_used=1118187520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:33:15	CPU0 Usage=6.2	CPU0time_system=30436.34375	CPU0time_idle=104090.28125	ram_available=1266343936	ram_percent=41.0	swap_used=1117913088	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:33:17	CPU0 Usage=11.7	CPU0time_system=30436.484375	CPU0time_idle=104092.046875	ram_available=1266380800	ram_percent=41.0	swap_used=1117913088	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:33:19	CPU0 Usage=6.2	CPU0time_system=30436.53125	CPU0time_idle=104093.9375	ram_available=1266343936	ram_percent=41.0	swap_used=1118003200	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:21	CPU0 Usage=11.7	CPU0time_system=30436.65625	CPU0time_idle=104095.703125	ram_available=1266380800	ram_percent=41.0	swap_used=1118003200	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:23	CPU0 Usage=0.0	CPU0time_system=30436.65625	CPU0time_idle=104097.703125	ram_available=1266405376	ram_percent=41.0	swap_used=1118093312	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:33:25	CPU0 Usage=6.2	CPU0time_system=30436.71875	CPU0time_idle=104099.578125	ram_available=1266667520	ram_percent=41.0	swap_used=1118093312	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:27	CPU0 Usage=11.7	CPU0time_system=30436.84375	CPU0time_idle=104101.34375	ram_available=1266724864	ram_percent=41.0	swap_used=1118093312	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:33:29	CPU0 Usage=0.0	CPU0time_system=30436.84375	CPU0time_idle=104103.34375	ram_available=1266720768	ram_percent=41.0	swap_used=1118121984	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:31	CPU0 Usage=17.2	CPU0time_system=30437.109375	CPU0time_idle=104105.0	ram_available=1266741248	ram_percent=41.0	swap_used=1118044160	swap_percent=26.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:33:33	CPU0 Usage=0.0	CPU0time_system=30437.109375	CPU0time_idle=104107.0	ram_available=1266782208	ram_percent=41.0	swap_used=1117962240	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:33:35	CPU0 Usage=6.2	CPU0time_system=30437.203125	CPU0time_idle=104108.875	ram_available=1266757632	ram_percent=41.0	swap_used=1117884416	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:37	CPU0 Usage=11.7	CPU0time_system=30437.34375	CPU0time_idle=104110.640625	ram_available=1266769920	ram_percent=41.0	swap_used=1117913088	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:39	CPU0 Usage=0.0	CPU0time_system=30437.34375	CPU0time_idle=104112.640625	ram_available=1266757632	ram_percent=41.0	swap_used=1118003200	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:41	CPU0 Usage=17.2	CPU0time_system=30437.609375	CPU0time_idle=104114.296875	ram_available=1266565120	ram_percent=41.0	swap_used=1118031872	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:43	CPU0 Usage=0.0	CPU0time_system=30437.609375	CPU0time_idle=104116.296875	ram_available=1266606080	ram_percent=41.0	swap_used=1118253056	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:45	CPU0 Usage=5.5	CPU0time_system=30437.65625	CPU0time_idle=104118.1875	ram_available=1266577408	ram_percent=41.0	swap_used=1118306304	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:47	CPU0 Usage=11.7	CPU0time_system=30437.765625	CPU0time_idle=104119.953125	ram_available=1266589696	ram_percent=41.0	swap_used=1118334976	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:49	CPU0 Usage=0.0	CPU0time_system=30437.765625	CPU0time_idle=104121.953125	ram_available=1266540544	ram_percent=41.0	swap_used=1118351360	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:51	CPU0 Usage=9.4	CPU0time_system=30437.890625	CPU0time_idle=104123.765625	ram_available=1266655232	ram_percent=41.0	swap_used=1118351360	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:53	CPU0 Usage=7.8	CPU0time_system=30438.0	CPU0time_idle=104125.609375	ram_available=1266569216	ram_percent=41.0	swap_used=1118216192	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:55	CPU0 Usage=5.5	CPU0time_system=30438.109375	CPU0time_idle=104127.5	ram_available=1266610176	ram_percent=41.0	swap_used=1118216192	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:57	CPU0 Usage=11.7	CPU0time_system=30438.3125	CPU0time_idle=104129.265625	ram_available=1266655232	ram_percent=41.0	swap_used=1118244864	swap_percent=26.0	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:59	CPU0 Usage=0.0	CPU0time_system=30438.3125	CPU0time_idle=104131.265625	ram_available=1266655232	ram_percent=41.0	swap_used=1118244864	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:01	CPU0 Usage=6.2	CPU0time_system=30438.40625	CPU0time_idle=104133.140625	ram_available=1266675712	ram_percent=41.0	swap_used=1118236672	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:03	CPU0 Usage=11.7	CPU0time_system=30438.53125	CPU0time_idle=104134.90625	ram_available=1266655232	ram_percent=41.0	swap_used=1118240768	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:05	CPU0 Usage=6.2	CPU0time_system=30438.625	CPU0time_idle=104136.78125	ram_available=1266663424	ram_percent=41.0	swap_used=1118298112	swap_percent=26.0	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:07	CPU0 Usage=11.7	CPU0time_system=30438.828125	CPU0time_idle=104138.546875	ram_available=1266679808	ram_percent=41.0	swap_used=1118064640	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:09	CPU0 Usage=0.0	CPU0time_system=30438.828125	CPU0time_idle=104140.546875	ram_available=1266704384	ram_percent=41.0	swap_used=1118154752	swap_percent=26.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:11	CPU0 Usage=6.2	CPU0time_system=30438.953125	CPU0time_idle=104142.421875	ram_available=1266683904	ram_percent=41.0	swap_used=1118138368	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:13	CPU0 Usage=11.7	CPU0time_system=30439.125	CPU0time_idle=104144.1875	ram_available=1266491392	ram_percent=41.0	swap_used=1118392320	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:15	CPU0 Usage=0.0	CPU0time_system=30439.125	CPU0time_idle=104146.1875	ram_available=1266520064	ram_percent=41.0	swap_used=1118445568	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:17	CPU0 Usage=18.0	CPU0time_system=30439.359375	CPU0time_idle=104147.828125	ram_available=1266917376	ram_percent=41.0	swap_used=1118375936	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:19	CPU0 Usage=0.0	CPU0time_system=30439.359375	CPU0time_idle=104149.828125	ram_available=1266876416	ram_percent=41.0	swap_used=1118466048	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:21	CPU0 Usage=5.5	CPU0time_system=30439.40625	CPU0time_idle=104151.71875	ram_available=1266872320	ram_percent=41.0	swap_used=1118388224	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:23	CPU0 Usage=11.7	CPU0time_system=30439.578125	CPU0time_idle=104153.484375	ram_available=1266876416	ram_percent=41.0	swap_used=1118257152	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:25	CPU0 Usage=0.0	CPU0time_system=30439.578125	CPU0time_idle=104155.484375	ram_available=1266929664	ram_percent=41.0	swap_used=1118257152	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:27	CPU0 Usage=15.6	CPU0time_system=30439.796875	CPU0time_idle=104157.171875	ram_available=1267195904	ram_percent=41.0	swap_used=1118257152	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:29	CPU0 Usage=1.6	CPU0time_system=30439.828125	CPU0time_idle=104159.140625	ram_available=1267146752	ram_percent=41.0	swap_used=1118404608	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:31	CPU0 Usage=6.2	CPU0time_system=30439.9375	CPU0time_idle=104161.015625	ram_available=1267163136	ram_percent=41.0	swap_used=1118433280	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:33	CPU0 Usage=11.7	CPU0time_system=30440.09375	CPU0time_idle=104162.78125	ram_available=1267167232	ram_percent=41.0	swap_used=1118367744	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:35	CPU0 Usage=1.6	CPU0time_system=30440.09375	CPU0time_idle=104164.75	ram_available=1267019776	ram_percent=41.0	swap_used=1118371840	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:37	CPU0 Usage=6.2	CPU0time_system=30440.203125	CPU0time_idle=104166.625	ram_available=1267015680	ram_percent=41.0	swap_used=1118580736	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:39	CPU0 Usage=11.7	CPU0time_system=30440.328125	CPU0time_idle=104168.390625	ram_available=1267023872	ram_percent=41.0	swap_used=1118670848	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:41	CPU0 Usage=5.5	CPU0time_system=30440.390625	CPU0time_idle=104170.28125	ram_available=1266929664	ram_percent=41.0	swap_used=1118703616	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=16:34:43	CPU0 Usage=11.7	CPU0time_system=30440.578125	CPU0time_idle=104172.046875	ram_available=1266917376	ram_percent=41.0	swap_used=1118924800	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:45	CPU0 Usage=0.0	CPU0time_system=30440.578125	CPU0time_idle=104174.046875	ram_available=1266937856	ram_percent=41.0	swap_used=1118752768	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=16:34:47	CPU0 Usage=5.5	CPU0time_system=30440.640625	CPU0time_idle=104175.9375	ram_available=1266929664	ram_percent=41.0	swap_used=1118748672	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:49	CPU0 Usage=11.7	CPU0time_system=30440.796875	CPU0time_idle=104177.703125	ram_available=1266946048	ram_percent=41.0	swap_used=1118748672	swap_percent=26.1	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:51	CPU0 Usage=4.7	CPU0time_system=30440.859375	CPU0time_idle=104179.609375	ram_available=1267134464	ram_percent=41.0	swap_used=1118687232	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:53	CPU0 Usage=13.3	CPU0time_system=30441.015625	CPU0time_idle=104181.34375	ram_available=1266921472	ram_percent=41.0	swap_used=1118687232	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:55	CPU0 Usage=0.0	CPU0time_system=30441.015625	CPU0time_idle=104183.34375	ram_available=1266917376	ram_percent=41.0	swap_used=1118670848	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:57	CPU0 Usage=6.2	CPU0time_system=30441.109375	CPU0time_idle=104185.21875	ram_available=1266933760	ram_percent=41.0	swap_used=1118670848	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:59	CPU0 Usage=11.7	CPU0time_system=30441.3125	CPU0time_idle=104186.984375	ram_available=1266905088	ram_percent=41.0	swap_used=1118683136	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:01	CPU0 Usage=0.0	CPU0time_system=30441.3125	CPU0time_idle=104188.984375	ram_available=1266913280	ram_percent=41.0	swap_used=1118683136	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:03	CPU0 Usage=17.2	CPU0time_system=30441.53125	CPU0time_idle=104190.640625	ram_available=1266937856	ram_percent=41.0	swap_used=1118478336	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:05	CPU0 Usage=0.0	CPU0time_system=30441.53125	CPU0time_idle=104192.640625	ram_available=1266941952	ram_percent=41.0	swap_used=1118535680	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:07	CPU0 Usage=5.5	CPU0time_system=30441.59375	CPU0time_idle=104194.53125	ram_available=1266982912	ram_percent=41.0	swap_used=1118445568	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:09	CPU0 Usage=11.7	CPU0time_system=30441.765625	CPU0time_idle=104196.296875	ram_available=1266982912	ram_percent=41.0	swap_used=1118445568	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:11	CPU0 Usage=0.0	CPU0time_system=30441.765625	CPU0time_idle=104198.296875	ram_available=1267003392	ram_percent=41.0	swap_used=1118474240	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:13	CPU0 Usage=10.2	CPU0time_system=30441.90625	CPU0time_idle=104200.09375	ram_available=1266880512	ram_percent=41.0	swap_used=1118633984	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
