Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:29	CPU0 Usage=3.1	CPU0time_system=547.109375	CPU0time_idle=30349.296875	ram_available=1353015296	ram_percent=37.0	swap_used=1061949440	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:57	CPU0 Usage=0.0	CPU0time_system=547.609375	CPU0time_idle=30496.296875	ram_available=1360384000	ram_percent=36.6	swap_used=1052086272	swap_percent=24.5	bytes_sent=1182	 bytes_recv=2224	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:33:59	CPU0 Usage=0.0	CPU0time_system=547.609375	CPU0time_idle=30498.296875	ram_available=1360375808	ram_percent=36.6	swap_used=1052205056	swap_percent=24.5	bytes_sent=1706	 bytes_recv=1730	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=303616	
Time=01:34:01	CPU0 Usage=0.0	CPU0time_system=547.609375	CPU0time_idle=30500.296875	ram_available=1360359424	ram_percent=36.6	swap_used=1052258304	swap_percent=24.5	bytes_sent=8888	 bytes_recv=2528	 packets_sent=3	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:03	CPU0 Usage=0.0	CPU0time_system=547.609375	CPU0time_idle=30502.296875	ram_available=1360379904	ram_percent=36.6	swap_used=1052209152	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:05	CPU0 Usage=0.0	CPU0time_system=547.609375	CPU0time_idle=30504.296875	ram_available=1360355328	ram_percent=36.6	swap_used=1051611136	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:07	CPU0 Usage=0.0	CPU0time_system=547.609375	CPU0time_idle=30506.296875	ram_available=1360355328	ram_percent=36.6	swap_used=1051611136	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:09	CPU0 Usage=0.0	CPU0time_system=547.609375	CPU0time_idle=30508.296875	ram_available=1360355328	ram_percent=36.6	swap_used=1051611136	swap_percent=24.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:11	CPU0 Usage=0.0	CPU0time_system=547.609375	CPU0time_idle=30510.296875	ram_available=1360359424	ram_percent=36.6	swap_used=1051611136	swap_percent=24.5	bytes_sent=1056	 bytes_recv=128	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:13	CPU0 Usage=0.0	CPU0time_system=547.609375	CPU0time_idle=30512.296875	ram_available=1360359424	ram_percent=36.6	swap_used=1051533312	swap_percent=24.5	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:15	CPU0 Usage=0.0	CPU0time_system=547.609375	CPU0time_idle=30514.296875	ram_available=1360359424	ram_percent=36.6	swap_used=1051533312	swap_percent=24.5	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:17	CPU0 Usage=0.0	CPU0time_system=547.609375	CPU0time_idle=30516.296875	ram_available=1360359424	ram_percent=36.6	swap_used=1051533312	swap_percent=24.5	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=01:34:19	CPU0 Usage=0.0	CPU0time_system=547.609375	CPU0time_idle=30518.296875	ram_available=1360289792	ram_percent=36.6	swap_used=1051455488	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:21	CPU0 Usage=0.0	CPU0time_system=547.609375	CPU0time_idle=30520.296875	ram_available=1360322560	ram_percent=36.6	swap_used=1051508736	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:23	CPU0 Usage=0.8	CPU0time_system=547.625	CPU0time_idle=30522.28125	ram_available=1361088512	ram_percent=36.6	swap_used=1051504640	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:25	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30524.28125	ram_available=1361080320	ram_percent=36.6	swap_used=1051504640	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:27	CPU0 Usage=0.8	CPU0time_system=547.625	CPU0time_idle=30526.265625	ram_available=1361080320	ram_percent=36.6	swap_used=1051504640	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=01:34:29	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30528.265625	ram_available=1361092608	ram_percent=36.6	swap_used=1051480064	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:31	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30530.265625	ram_available=1361092608	ram_percent=36.6	swap_used=1051533312	swap_percent=24.5	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:33	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30532.265625	ram_available=1361141760	ram_percent=36.6	swap_used=1051426816	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:35	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30534.265625	ram_available=1361154048	ram_percent=36.6	swap_used=1051271168	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:34:37	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30536.265625	ram_available=1361174528	ram_percent=36.6	swap_used=1051271168	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:39	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30538.265625	ram_available=1361174528	ram_percent=36.6	swap_used=1051271168	swap_percent=24.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:41	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30540.265625	ram_available=1361186816	ram_percent=36.6	swap_used=1051271168	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:43	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30542.265625	ram_available=1362255872	ram_percent=36.6	swap_used=1051193344	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:34:45	CPU0 Usage=0.8	CPU0time_system=547.625	CPU0time_idle=30544.25	ram_available=1362284544	ram_percent=36.5	swap_used=1051193344	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:47	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30546.25	ram_available=1362317312	ram_percent=36.5	swap_used=1051115520	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:49	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30548.25	ram_available=1362321408	ram_percent=36.5	swap_used=1051115520	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:51	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30550.25	ram_available=1362325504	ram_percent=36.5	swap_used=1051168768	swap_percent=24.5	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:53	CPU0 Usage=1.6	CPU0time_system=547.625	CPU0time_idle=30552.21875	ram_available=1362321408	ram_percent=36.5	swap_used=1051168768	swap_percent=24.5	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:55	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30554.21875	ram_available=1362329600	ram_percent=36.5	swap_used=1051353088	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:57	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30556.21875	ram_available=1362345984	ram_percent=36.5	swap_used=1051353088	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:59	CPU0 Usage=0.8	CPU0time_system=547.625	CPU0time_idle=30558.203125	ram_available=1361711104	ram_percent=36.6	swap_used=1051365376	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=01:35:02	CPU0 Usage=0.8	CPU0time_system=547.625	CPU0time_idle=30560.1875	ram_available=1361702912	ram_percent=36.6	swap_used=1051443200	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:04	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30562.1875	ram_available=1361698816	ram_percent=36.6	swap_used=1051443200	swap_percent=24.5	bytes_sent=246	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:06	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30564.1875	ram_available=1361686528	ram_percent=36.6	swap_used=1051189248	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:08	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30566.1875	ram_available=1361666048	ram_percent=36.6	swap_used=1051189248	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:10	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30568.1875	ram_available=1361707008	ram_percent=36.6	swap_used=1051066368	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:12	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30570.1875	ram_available=1361760256	ram_percent=36.6	swap_used=1050931200	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:14	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30572.1875	ram_available=1361698816	ram_percent=36.6	swap_used=1050931200	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:16	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30574.1875	ram_available=1361682432	ram_percent=36.6	swap_used=1050984448	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:18	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30576.1875	ram_available=1361715200	ram_percent=36.6	swap_used=1050984448	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:20	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30578.1875	ram_available=1361739776	ram_percent=36.6	swap_used=1050984448	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:22	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30580.1875	ram_available=1361739776	ram_percent=36.6	swap_used=1051037696	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:24	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30582.1875	ram_available=1361739776	ram_percent=36.6	swap_used=1051037696	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:26	CPU0 Usage=0.0	CPU0time_system=547.625	CPU0time_idle=30584.1875	ram_available=1361723392	ram_percent=36.6	swap_used=1051168768	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:28	CPU0 Usage=0.8	CPU0time_system=547.625	CPU0time_idle=30586.171875	ram_available=1361031168	ram_percent=36.6	swap_used=1051156480	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=01:35:30	CPU0 Usage=0.8	CPU0time_system=547.640625	CPU0time_idle=30588.15625	ram_available=1362890752	ram_percent=36.5	swap_used=1051164672	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:32	CPU0 Usage=0.8	CPU0time_system=547.65625	CPU0time_idle=30590.140625	ram_available=1362890752	ram_percent=36.5	swap_used=1051103232	swap_percent=24.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:34	CPU0 Usage=0.0	CPU0time_system=547.65625	CPU0time_idle=30592.140625	ram_available=1362882560	ram_percent=36.5	swap_used=1051103232	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:36	CPU0 Usage=0.0	CPU0time_system=547.65625	CPU0time_idle=30594.140625	ram_available=1362894848	ram_percent=36.5	swap_used=1051156480	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:35:38	CPU0 Usage=0.0	CPU0time_system=547.65625	CPU0time_idle=30596.140625	ram_available=1362829312	ram_percent=36.5	swap_used=1051156480	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:40	CPU0 Usage=0.0	CPU0time_system=547.65625	CPU0time_idle=30598.140625	ram_available=1362829312	ram_percent=36.5	swap_used=1051156480	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:42	CPU0 Usage=0.0	CPU0time_system=547.65625	CPU0time_idle=30600.140625	ram_available=1362845696	ram_percent=36.5	swap_used=1051156480	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:44	CPU0 Usage=0.0	CPU0time_system=547.65625	CPU0time_idle=30602.140625	ram_available=1362845696	ram_percent=36.5	swap_used=1051156480	swap_percent=24.5	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:46	CPU0 Usage=0.0	CPU0time_system=547.65625	CPU0time_idle=30604.140625	ram_available=1362841600	ram_percent=36.5	swap_used=1051156480	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:48	CPU0 Usage=0.0	CPU0time_system=547.65625	CPU0time_idle=30606.140625	ram_available=1362841600	ram_percent=36.5	swap_used=1051156480	swap_percent=24.5	bytes_sent=88	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:50	CPU0 Usage=0.0	CPU0time_system=547.65625	CPU0time_idle=30608.140625	ram_available=1362845696	ram_percent=36.5	swap_used=1051156480	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:52	CPU0 Usage=0.0	CPU0time_system=547.65625	CPU0time_idle=30610.140625	ram_available=1362845696	ram_percent=36.5	swap_used=1051156480	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:54	CPU0 Usage=1.6	CPU0time_system=547.65625	CPU0time_idle=30612.109375	ram_available=1362788352	ram_percent=36.5	swap_used=1051156480	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:56	CPU0 Usage=0.0	CPU0time_system=547.65625	CPU0time_idle=30614.109375	ram_available=1362792448	ram_percent=36.5	swap_used=1051340800	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:58	CPU0 Usage=0.0	CPU0time_system=547.65625	CPU0time_idle=30616.109375	ram_available=1362800640	ram_percent=36.5	swap_used=1051340800	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:36:00	CPU0 Usage=0.0	CPU0time_system=547.65625	CPU0time_idle=30618.109375	ram_available=1362800640	ram_percent=36.5	swap_used=1051340800	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:02	CPU0 Usage=0.0	CPU0time_system=547.65625	CPU0time_idle=30620.109375	ram_available=1362792448	ram_percent=36.5	swap_used=1051394048	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:04	CPU0 Usage=0.0	CPU0time_system=547.65625	CPU0time_idle=30622.109375	ram_available=1362792448	ram_percent=36.5	swap_used=1051394048	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:36:06	CPU0 Usage=2.3	CPU0time_system=547.6875	CPU0time_idle=30624.0625	ram_available=1362493440	ram_percent=36.5	swap_used=1050976256	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=487424	
Time=01:36:08	CPU0 Usage=0.0	CPU0time_system=547.6875	CPU0time_idle=30626.0625	ram_available=1362305024	ram_percent=36.5	swap_used=1050820608	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=01:36:10	CPU0 Usage=1.6	CPU0time_system=547.6875	CPU0time_idle=30628.03125	ram_available=1362305024	ram_percent=36.5	swap_used=1050746880	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
