Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=11:39:42	CPU0 Usage=1.6	CPU0time_system=211.3125	CPU0time_idle=30839.125	ram_available=1574334464	ram_percent=26.7	swap_used=779235328	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:10	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=30986.921875	ram_available=1577848832	ram_percent=26.5	swap_used=776142848	swap_percent=18.1	bytes_sent=692	 bytes_recv=1730	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=11:42:12	CPU0 Usage=0.8	CPU0time_system=211.453125	CPU0time_idle=30988.90625	ram_available=1577644032	ram_percent=26.5	swap_used=776171520	swap_percent=18.1	bytes_sent=1748	 bytes_recv=2288	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=71	 read_bytes=16384	 write_bytes=336384	
Time=11:42:14	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=30990.90625	ram_available=1577644032	ram_percent=26.5	swap_used=776085504	swap_percent=18.1	bytes_sent=9546	 bytes_recv=1690	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:16	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=30992.90625	ram_available=1577582592	ram_percent=26.5	swap_used=776134656	swap_percent=18.1	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:42:18	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=30994.90625	ram_available=1577549824	ram_percent=26.5	swap_used=776134656	swap_percent=18.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=11:42:20	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=30996.90625	ram_available=1577570304	ram_percent=26.5	swap_used=776134656	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:42:22	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=30998.90625	ram_available=1577562112	ram_percent=26.5	swap_used=776318976	swap_percent=18.1	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:42:24	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31000.90625	ram_available=1577578496	ram_percent=26.5	swap_used=776318976	swap_percent=18.1	bytes_sent=532	 bytes_recv=836	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:26	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31002.90625	ram_available=1577578496	ram_percent=26.5	swap_used=776372224	swap_percent=18.1	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:28	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31004.90625	ram_available=1577578496	ram_percent=26.5	swap_used=776372224	swap_percent=18.1	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:30	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31006.90625	ram_available=1577578496	ram_percent=26.5	swap_used=776372224	swap_percent=18.1	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:32	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31008.90625	ram_available=1577582592	ram_percent=26.5	swap_used=776278016	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:34	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31010.90625	ram_available=1577582592	ram_percent=26.5	swap_used=776278016	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:36	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31012.90625	ram_available=1577578496	ram_percent=26.5	swap_used=776331264	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:38	CPU0 Usage=0.8	CPU0time_system=211.453125	CPU0time_idle=31014.890625	ram_available=1577541632	ram_percent=26.5	swap_used=776331264	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=11:42:40	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31016.890625	ram_available=1577541632	ram_percent=26.5	swap_used=776331264	swap_percent=18.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:42	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31018.890625	ram_available=1577545728	ram_percent=26.5	swap_used=776515584	swap_percent=18.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:42:44	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31020.890625	ram_available=1577521152	ram_percent=26.5	swap_used=776515584	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:46	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31022.890625	ram_available=1577529344	ram_percent=26.5	swap_used=776515584	swap_percent=18.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:48	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31024.890625	ram_available=1577553920	ram_percent=26.5	swap_used=776491008	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:50	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31026.890625	ram_available=1577545728	ram_percent=26.5	swap_used=775847936	swap_percent=18.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:52	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31028.890625	ram_available=1577545728	ram_percent=26.5	swap_used=775847936	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:54	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31030.890625	ram_available=1577545728	ram_percent=26.5	swap_used=775847936	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:56	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31032.890625	ram_available=1577545728	ram_percent=26.5	swap_used=775847936	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:58	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31034.890625	ram_available=1577517056	ram_percent=26.5	swap_used=775847936	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:00	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31036.890625	ram_available=1577517056	ram_percent=26.5	swap_used=775847936	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:02	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31038.890625	ram_available=1577545728	ram_percent=26.5	swap_used=775847936	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:04	CPU0 Usage=1.6	CPU0time_system=211.453125	CPU0time_idle=31040.859375	ram_available=1577029632	ram_percent=26.5	swap_used=775847936	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:06	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31042.859375	ram_available=1577037824	ram_percent=26.5	swap_used=775897088	swap_percent=18.1	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:08	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31044.859375	ram_available=1577041920	ram_percent=26.5	swap_used=775897088	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:10	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31046.859375	ram_available=1577046016	ram_percent=26.5	swap_used=775897088	swap_percent=18.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:12	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31048.859375	ram_available=1577074688	ram_percent=26.5	swap_used=776077312	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=11:43:14	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31050.859375	ram_available=1577893888	ram_percent=26.5	swap_used=775774208	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:16	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31052.859375	ram_available=1577893888	ram_percent=26.5	swap_used=775700480	swap_percent=18.1	bytes_sent=246	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:43:18	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31054.859375	ram_available=1577893888	ram_percent=26.5	swap_used=775700480	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=11:43:20	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31056.859375	ram_available=1577885696	ram_percent=26.5	swap_used=775700480	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:43:22	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31058.859375	ram_available=1577934848	ram_percent=26.5	swap_used=775651328	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:24	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31060.859375	ram_available=1577959424	ram_percent=26.5	swap_used=775663616	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:43:26	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31062.859375	ram_available=1577959424	ram_percent=26.5	swap_used=775602176	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:28	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31064.859375	ram_available=1577910272	ram_percent=26.5	swap_used=775602176	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:43:30	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31066.859375	ram_available=1577910272	ram_percent=26.5	swap_used=775602176	swap_percent=18.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:32	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31068.859375	ram_available=1577918464	ram_percent=26.5	swap_used=775602176	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:34	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31070.859375	ram_available=1577926656	ram_percent=26.5	swap_used=775524352	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:43:36	CPU0 Usage=0.0	CPU0time_system=211.453125	CPU0time_idle=31072.859375	ram_available=1577930752	ram_percent=26.5	swap_used=775499776	swap_percent=18.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:38	CPU0 Usage=0.8	CPU0time_system=211.46875	CPU0time_idle=31074.84375	ram_available=1577918464	ram_percent=26.5	swap_used=775499776	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:43:40	CPU0 Usage=0.0	CPU0time_system=211.46875	CPU0time_idle=31076.84375	ram_available=1577922560	ram_percent=26.5	swap_used=775499776	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:42	CPU0 Usage=0.0	CPU0time_system=211.46875	CPU0time_idle=31078.84375	ram_available=1577922560	ram_percent=26.5	swap_used=775680000	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:44	CPU0 Usage=0.0	CPU0time_system=211.46875	CPU0time_idle=31080.84375	ram_available=1577955328	ram_percent=26.5	swap_used=775680000	swap_percent=18.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:43:46	CPU0 Usage=0.0	CPU0time_system=211.46875	CPU0time_idle=31082.84375	ram_available=1577963520	ram_percent=26.5	swap_used=775729152	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:48	CPU0 Usage=0.0	CPU0time_system=211.46875	CPU0time_idle=31084.84375	ram_available=1577938944	ram_percent=26.5	swap_used=775913472	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:43:50	CPU0 Usage=0.0	CPU0time_system=211.46875	CPU0time_idle=31086.84375	ram_available=1577951232	ram_percent=26.5	swap_used=775622656	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:52	CPU0 Usage=0.0	CPU0time_system=211.46875	CPU0time_idle=31088.84375	ram_available=1577971712	ram_percent=26.5	swap_used=775622656	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:54	CPU0 Usage=0.0	CPU0time_system=211.46875	CPU0time_idle=31090.84375	ram_available=1577971712	ram_percent=26.5	swap_used=775622656	swap_percent=18.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:43:56	CPU0 Usage=0.0	CPU0time_system=211.46875	CPU0time_idle=31092.84375	ram_available=1577971712	ram_percent=26.5	swap_used=775622656	swap_percent=18.1	bytes_sent=8338	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:58	CPU0 Usage=0.0	CPU0time_system=211.46875	CPU0time_idle=31094.84375	ram_available=1577971712	ram_percent=26.5	swap_used=775622656	swap_percent=18.1	bytes_sent=0	 bytes_recv=414	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:00	CPU0 Usage=0.0	CPU0time_system=211.46875	CPU0time_idle=31096.84375	ram_available=1577955328	ram_percent=26.5	swap_used=775622656	swap_percent=18.1	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:02	CPU0 Usage=0.0	CPU0time_system=211.46875	CPU0time_idle=31098.84375	ram_available=1577955328	ram_percent=26.5	swap_used=775622656	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:04	CPU0 Usage=0.0	CPU0time_system=211.46875	CPU0time_idle=31100.84375	ram_available=1577984000	ram_percent=26.5	swap_used=775622656	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:06	CPU0 Usage=0.0	CPU0time_system=211.46875	CPU0time_idle=31102.84375	ram_available=1577984000	ram_percent=26.5	swap_used=775622656	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:08	CPU0 Usage=0.0	CPU0time_system=211.46875	CPU0time_idle=31104.84375	ram_available=1578004480	ram_percent=26.5	swap_used=775622656	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:10	CPU0 Usage=0.0	CPU0time_system=211.46875	CPU0time_idle=31106.84375	ram_available=1578012672	ram_percent=26.5	swap_used=775499776	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:12	CPU0 Usage=0.0	CPU0time_system=211.46875	CPU0time_idle=31108.84375	ram_available=1578029056	ram_percent=26.5	swap_used=775499776	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:14	CPU0 Usage=0.0	CPU0time_system=211.46875	CPU0time_idle=31110.84375	ram_available=1578020864	ram_percent=26.5	swap_used=775499776	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:16	CPU0 Usage=0.0	CPU0time_system=211.46875	CPU0time_idle=31112.84375	ram_available=1578008576	ram_percent=26.5	swap_used=775548928	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:18	CPU0 Usage=0.0	CPU0time_system=211.46875	CPU0time_idle=31114.84375	ram_available=1578024960	ram_percent=26.5	swap_used=775540736	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:20	CPU0 Usage=0.0	CPU0time_system=211.46875	CPU0time_idle=31116.84375	ram_available=1578143744	ram_percent=26.5	swap_used=775540736	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:22	CPU0 Usage=0.0	CPU0time_system=211.46875	CPU0time_idle=31118.84375	ram_available=1578147840	ram_percent=26.5	swap_used=775421952	swap_percent=18.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
