Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:34	CPU0 Usage=5.4	CPU0time_system=560.296875	CPU0time_idle=30465.9375	ram_available=1383235584	ram_percent=35.6	swap_used=1078263808	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:00	CPU0 Usage=0.8	CPU0time_system=560.78125	CPU0time_idle=30611.0	ram_available=1394548736	ram_percent=35.0	swap_used=1062375424	swap_percent=24.7	bytes_sent=1538	 bytes_recv=1416	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:02	CPU0 Usage=0.0	CPU0time_system=560.78125	CPU0time_idle=30613.0	ram_available=1394548736	ram_percent=35.0	swap_used=1062400000	swap_percent=24.7	bytes_sent=1022	 bytes_recv=1480	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:04	CPU0 Usage=0.0	CPU0time_system=560.78125	CPU0time_idle=30615.0	ram_available=1394601984	ram_percent=35.0	swap_used=1062400000	swap_percent=24.7	bytes_sent=2070	 bytes_recv=64	 packets_sent=5	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:06	CPU0 Usage=0.0	CPU0time_system=560.78125	CPU0time_idle=30617.0	ram_available=1394601984	ram_percent=35.0	swap_used=1062400000	swap_percent=24.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:08	CPU0 Usage=0.8	CPU0time_system=560.78125	CPU0time_idle=30618.984375	ram_available=1394630656	ram_percent=35.0	swap_used=1062350848	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:10	CPU0 Usage=0.0	CPU0time_system=560.78125	CPU0time_idle=30620.984375	ram_available=1394630656	ram_percent=35.0	swap_used=1062535168	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:12	CPU0 Usage=5.5	CPU0time_system=560.875	CPU0time_idle=30622.875	ram_available=1394003968	ram_percent=35.1	swap_used=1063641088	swap_percent=24.8	bytes_sent=692	 bytes_recv=528	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:14	CPU0 Usage=0.0	CPU0time_system=560.875	CPU0time_idle=30624.875	ram_available=1393995776	ram_percent=35.1	swap_used=1063641088	swap_percent=24.8	bytes_sent=84	 bytes_recv=1644	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:16	CPU0 Usage=0.0	CPU0time_system=560.875	CPU0time_idle=30626.875	ram_available=1394003968	ram_percent=35.1	swap_used=1063608320	swap_percent=24.8	bytes_sent=692	 bytes_recv=1516	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:34:18	CPU0 Usage=0.8	CPU0time_system=560.890625	CPU0time_idle=30628.859375	ram_available=1394003968	ram_percent=35.1	swap_used=1063710720	swap_percent=24.8	bytes_sent=692	 bytes_recv=1550	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=262656	
Time=01:34:20	CPU0 Usage=0.0	CPU0time_system=560.890625	CPU0time_idle=30630.859375	ram_available=1394036736	ram_percent=35.1	swap_used=1063092224	swap_percent=24.8	bytes_sent=0	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:22	CPU0 Usage=0.0	CPU0time_system=560.890625	CPU0time_idle=30632.859375	ram_available=1394102272	ram_percent=35.1	swap_used=1063034880	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:24	CPU0 Usage=13.3	CPU0time_system=561.078125	CPU0time_idle=30634.59375	ram_available=1390788608	ram_percent=35.2	swap_used=1069006848	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:26	CPU0 Usage=0.0	CPU0time_system=561.078125	CPU0time_idle=30636.59375	ram_available=1391161344	ram_percent=35.2	swap_used=1069088768	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=01:34:28	CPU0 Usage=0.8	CPU0time_system=561.078125	CPU0time_idle=30638.578125	ram_available=1391132672	ram_percent=35.2	swap_used=1069117440	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:30	CPU0 Usage=0.0	CPU0time_system=561.078125	CPU0time_idle=30640.578125	ram_available=1391132672	ram_percent=35.2	swap_used=1069277184	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:32	CPU0 Usage=1.6	CPU0time_system=561.078125	CPU0time_idle=30642.546875	ram_available=1389428736	ram_percent=35.3	swap_used=1070419968	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:34	CPU0 Usage=3.9	CPU0time_system=561.125	CPU0time_idle=30644.46875	ram_available=1390911488	ram_percent=35.2	swap_used=1068408832	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=01:34:36	CPU0 Usage=0.0	CPU0time_system=561.125	CPU0time_idle=30646.46875	ram_available=1390772224	ram_percent=35.2	swap_used=1068408832	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=37888	
Time=01:34:38	CPU0 Usage=0.0	CPU0time_system=561.125	CPU0time_idle=30648.46875	ram_available=1390616576	ram_percent=35.2	swap_used=1068408832	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:40	CPU0 Usage=0.0	CPU0time_system=561.125	CPU0time_idle=30650.46875	ram_available=1390247936	ram_percent=35.2	swap_used=1068326912	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:42	CPU0 Usage=0.0	CPU0time_system=561.125	CPU0time_idle=30652.46875	ram_available=1390211072	ram_percent=35.2	swap_used=1068326912	swap_percent=24.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:44	CPU0 Usage=0.0	CPU0time_system=561.125	CPU0time_idle=30654.46875	ram_available=1390186496	ram_percent=35.3	swap_used=1068326912	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=29184	
Time=01:34:46	CPU0 Usage=0.0	CPU0time_system=561.125	CPU0time_idle=30656.46875	ram_available=1390186496	ram_percent=35.3	swap_used=1068380160	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:48	CPU0 Usage=0.0	CPU0time_system=561.125	CPU0time_idle=30658.46875	ram_available=1390186496	ram_percent=35.3	swap_used=1068380160	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:50	CPU0 Usage=0.0	CPU0time_system=561.125	CPU0time_idle=30660.46875	ram_available=1390186496	ram_percent=35.3	swap_used=1068433408	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:52	CPU0 Usage=0.0	CPU0time_system=561.125	CPU0time_idle=30662.46875	ram_available=1390219264	ram_percent=35.2	swap_used=1068285952	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=01:34:54	CPU0 Usage=0.0	CPU0time_system=561.125	CPU0time_idle=30664.46875	ram_available=1390198784	ram_percent=35.2	swap_used=1068285952	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:56	CPU0 Usage=0.0	CPU0time_system=561.125	CPU0time_idle=30666.46875	ram_available=1390157824	ram_percent=35.3	swap_used=1068208128	swap_percent=24.9	bytes_sent=8532	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:58	CPU0 Usage=0.0	CPU0time_system=561.125	CPU0time_idle=30668.46875	ram_available=1390182400	ram_percent=35.3	swap_used=1068130304	swap_percent=24.9	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:00	CPU0 Usage=0.8	CPU0time_system=561.140625	CPU0time_idle=30670.453125	ram_available=1390153728	ram_percent=35.3	swap_used=1068183552	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:02	CPU0 Usage=0.0	CPU0time_system=561.140625	CPU0time_idle=30672.453125	ram_available=1390153728	ram_percent=35.3	swap_used=1068183552	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:04	CPU0 Usage=0.0	CPU0time_system=561.140625	CPU0time_idle=30674.453125	ram_available=1390161920	ram_percent=35.3	swap_used=1068093440	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:06	CPU0 Usage=0.0	CPU0time_system=561.140625	CPU0time_idle=30676.453125	ram_available=1390161920	ram_percent=35.3	swap_used=1068093440	swap_percent=24.9	bytes_sent=344	 bytes_recv=516	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:35:08	CPU0 Usage=0.8	CPU0time_system=561.140625	CPU0time_idle=30678.4375	ram_available=1390133248	ram_percent=35.3	swap_used=1068101632	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:10	CPU0 Usage=0.0	CPU0time_system=561.140625	CPU0time_idle=30680.4375	ram_available=1390133248	ram_percent=35.3	swap_used=1068285952	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:12	CPU0 Usage=0.8	CPU0time_system=561.140625	CPU0time_idle=30682.421875	ram_available=1390133248	ram_percent=35.3	swap_used=1068474368	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:14	CPU0 Usage=0.0	CPU0time_system=561.140625	CPU0time_idle=30684.421875	ram_available=1389858816	ram_percent=35.3	swap_used=1068474368	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:35:16	CPU0 Usage=0.0	CPU0time_system=561.140625	CPU0time_idle=30686.421875	ram_available=1390915584	ram_percent=35.2	swap_used=1068527616	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:35:18	CPU0 Usage=0.0	CPU0time_system=561.140625	CPU0time_idle=30688.421875	ram_available=1390919680	ram_percent=35.2	swap_used=1068527616	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:20	CPU0 Usage=0.0	CPU0time_system=561.140625	CPU0time_idle=30690.421875	ram_available=1390956544	ram_percent=35.2	swap_used=1067773952	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:22	CPU0 Usage=0.0	CPU0time_system=561.140625	CPU0time_idle=30692.421875	ram_available=1390956544	ram_percent=35.2	swap_used=1067773952	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:24	CPU0 Usage=0.0	CPU0time_system=561.140625	CPU0time_idle=30694.421875	ram_available=1390985216	ram_percent=35.2	swap_used=1067728896	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:26	CPU0 Usage=0.0	CPU0time_system=561.140625	CPU0time_idle=30696.421875	ram_available=1390985216	ram_percent=35.2	swap_used=1067782144	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:28	CPU0 Usage=0.0	CPU0time_system=561.140625	CPU0time_idle=30698.421875	ram_available=1391030272	ram_percent=35.2	swap_used=1067683840	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:30	CPU0 Usage=4.7	CPU0time_system=561.203125	CPU0time_idle=30700.328125	ram_available=1394491392	ram_percent=35.0	swap_used=1061556224	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:32	CPU0 Usage=0.8	CPU0time_system=561.203125	CPU0time_idle=30702.3125	ram_available=1394618368	ram_percent=35.0	swap_used=1061396480	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:34	CPU0 Usage=0.8	CPU0time_system=561.203125	CPU0time_idle=30704.296875	ram_available=1394618368	ram_percent=35.0	swap_used=1061396480	swap_percent=24.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:36	CPU0 Usage=0.0	CPU0time_system=561.203125	CPU0time_idle=30706.296875	ram_available=1394618368	ram_percent=35.0	swap_used=1061449728	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:38	CPU0 Usage=0.0	CPU0time_system=561.203125	CPU0time_idle=30708.296875	ram_available=1394647040	ram_percent=35.0	swap_used=1061449728	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:40	CPU0 Usage=1.6	CPU0time_system=561.234375	CPU0time_idle=30710.265625	ram_available=1397862400	ram_percent=34.9	swap_used=1061629952	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:42	CPU0 Usage=0.0	CPU0time_system=561.234375	CPU0time_idle=30712.265625	ram_available=1397735424	ram_percent=34.9	swap_used=1061629952	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:44	CPU0 Usage=0.0	CPU0time_system=561.234375	CPU0time_idle=30714.265625	ram_available=1397534720	ram_percent=34.9	swap_used=1061629952	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:46	CPU0 Usage=0.0	CPU0time_system=561.234375	CPU0time_idle=30716.265625	ram_available=1397534720	ram_percent=34.9	swap_used=1061683200	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:48	CPU0 Usage=0.0	CPU0time_system=561.234375	CPU0time_idle=30718.265625	ram_available=1397592064	ram_percent=34.9	swap_used=1061609472	swap_percent=24.7	bytes_sent=8322	 bytes_recv=484	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:50	CPU0 Usage=0.0	CPU0time_system=561.234375	CPU0time_idle=30720.265625	ram_available=1397592064	ram_percent=34.9	swap_used=1061609472	swap_percent=24.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:52	CPU0 Usage=0.0	CPU0time_system=561.234375	CPU0time_idle=30722.265625	ram_available=1397592064	ram_percent=34.9	swap_used=1061634048	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:35:54	CPU0 Usage=0.0	CPU0time_system=561.234375	CPU0time_idle=30724.265625	ram_available=1397575680	ram_percent=34.9	swap_used=1061634048	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:56	CPU0 Usage=0.0	CPU0time_system=561.234375	CPU0time_idle=30726.265625	ram_available=1397420032	ram_percent=34.9	swap_used=1061687296	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:58	CPU0 Usage=0.0	CPU0time_system=561.234375	CPU0time_idle=30728.265625	ram_available=1397420032	ram_percent=34.9	swap_used=1061687296	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:00	CPU0 Usage=2.3	CPU0time_system=561.25	CPU0time_idle=30730.21875	ram_available=1396633600	ram_percent=35.0	swap_used=1061933056	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:02	CPU0 Usage=0.0	CPU0time_system=561.25	CPU0time_idle=30732.21875	ram_available=1396641792	ram_percent=34.9	swap_used=1061933056	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:04	CPU0 Usage=0.0	CPU0time_system=561.25	CPU0time_idle=30734.21875	ram_available=1396477952	ram_percent=35.0	swap_used=1061933056	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:06	CPU0 Usage=0.0	CPU0time_system=561.25	CPU0time_idle=30736.21875	ram_available=1396486144	ram_percent=35.0	swap_used=1061924864	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:08	CPU0 Usage=1.6	CPU0time_system=561.28125	CPU0time_idle=30738.1875	ram_available=1396490240	ram_percent=35.0	swap_used=1061924864	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:10	CPU0 Usage=0.0	CPU0time_system=561.28125	CPU0time_idle=30740.1875	ram_available=1396490240	ram_percent=35.0	swap_used=1062109184	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=01:36:12	CPU0 Usage=1.6	CPU0time_system=561.28125	CPU0time_idle=30742.15625	ram_available=1396498432	ram_percent=35.0	swap_used=1062301696	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
