Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:43	CPU0 Usage=2.3	CPU0time_system=3934.46875	CPU0time_idle=171713.9375	ram_available=1388834816	ram_percent=35.3	swap_used=950534144	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:09	CPU0 Usage=0.0	CPU0time_system=3934.65625	CPU0time_idle=171859.6875	ram_available=1392185344	ram_percent=35.2	swap_used=948785152	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:11	CPU0 Usage=0.0	CPU0time_system=3934.65625	CPU0time_idle=171861.6875	ram_available=1392173056	ram_percent=35.2	swap_used=948785152	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:13	CPU0 Usage=0.0	CPU0time_system=3934.65625	CPU0time_idle=171863.6875	ram_available=1392287744	ram_percent=35.2	swap_used=948199424	swap_percent=22.1	bytes_sent=8338	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:15	CPU0 Usage=0.0	CPU0time_system=3934.65625	CPU0time_idle=171865.6875	ram_available=1392300032	ram_percent=35.2	swap_used=948199424	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:17	CPU0 Usage=0.8	CPU0time_system=3934.671875	CPU0time_idle=171867.671875	ram_available=1392181248	ram_percent=35.2	swap_used=948162560	swap_percent=22.1	bytes_sent=1121	 bytes_recv=16670	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:19	CPU0 Usage=0.0	CPU0time_system=3934.671875	CPU0time_idle=171869.671875	ram_available=1392177152	ram_percent=35.2	swap_used=948346880	swap_percent=22.1	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:21	CPU0 Usage=0.0	CPU0time_system=3934.671875	CPU0time_idle=171871.671875	ram_available=1392263168	ram_percent=35.2	swap_used=948346880	swap_percent=22.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:34:23	CPU0 Usage=0.8	CPU0time_system=3934.6875	CPU0time_idle=171873.65625	ram_available=1392271360	ram_percent=35.2	swap_used=948465664	swap_percent=22.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=356864	
Time=13:34:25	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171875.65625	ram_available=1392283648	ram_percent=35.2	swap_used=948465664	swap_percent=22.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:27	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171877.65625	ram_available=1392287744	ram_percent=35.2	swap_used=948465664	swap_percent=22.1	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:34:29	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171879.65625	ram_available=1392312320	ram_percent=35.2	swap_used=948518912	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:31	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171881.65625	ram_available=1392316416	ram_percent=35.2	swap_used=948518912	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:33	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171883.65625	ram_available=1392316416	ram_percent=35.2	swap_used=948572160	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:35	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171885.65625	ram_available=1392336896	ram_percent=35.2	swap_used=948572160	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:37	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171887.65625	ram_available=1394151424	ram_percent=35.1	swap_used=948477952	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:39	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171889.65625	ram_available=1394192384	ram_percent=35.1	swap_used=948477952	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:41	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171891.65625	ram_available=1394192384	ram_percent=35.1	swap_used=948477952	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:43	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171893.65625	ram_available=1394200576	ram_percent=35.1	swap_used=948330496	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=13:34:45	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171895.65625	ram_available=1394208768	ram_percent=35.1	swap_used=948330496	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:34:47	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171897.65625	ram_available=1394237440	ram_percent=35.1	swap_used=948248576	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:34:49	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171899.65625	ram_available=1394270208	ram_percent=35.1	swap_used=948191232	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:51	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171901.65625	ram_available=1394270208	ram_percent=35.1	swap_used=948191232	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=13:34:53	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171903.65625	ram_available=1394323456	ram_percent=35.1	swap_used=948191232	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:55	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171905.65625	ram_available=1394323456	ram_percent=35.1	swap_used=948191232	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:57	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171907.65625	ram_available=1394323456	ram_percent=35.1	swap_used=948191232	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:59	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171909.65625	ram_available=1394323456	ram_percent=35.1	swap_used=948191232	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:01	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171911.65625	ram_available=1394298880	ram_percent=35.1	swap_used=948191232	swap_percent=22.1	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:03	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171913.65625	ram_available=1394302976	ram_percent=35.1	swap_used=948244480	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:05	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171915.65625	ram_available=1394302976	ram_percent=35.1	swap_used=948244480	swap_percent=22.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:07	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171917.65625	ram_available=1394302976	ram_percent=35.1	swap_used=948244480	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:09	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171919.65625	ram_available=1394327552	ram_percent=35.1	swap_used=948428800	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:11	CPU0 Usage=0.8	CPU0time_system=3934.6875	CPU0time_idle=171921.640625	ram_available=1394327552	ram_percent=35.1	swap_used=948617216	swap_percent=22.1	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:13	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171923.640625	ram_available=1394352128	ram_percent=35.1	swap_used=948490240	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:15	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171925.640625	ram_available=1394352128	ram_percent=35.1	swap_used=948490240	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:17	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171927.640625	ram_available=1394409472	ram_percent=35.1	swap_used=948412416	swap_percent=22.1	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:19	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171929.640625	ram_available=1394421760	ram_percent=35.1	swap_used=948465664	swap_percent=22.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:21	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171931.640625	ram_available=1394421760	ram_percent=35.1	swap_used=948465664	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:23	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171933.640625	ram_available=1394450432	ram_percent=35.1	swap_used=948457472	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:25	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171935.640625	ram_available=1394495488	ram_percent=35.0	swap_used=948187136	swap_percent=22.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:27	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171937.640625	ram_available=1394495488	ram_percent=35.0	swap_used=948187136	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:29	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171939.640625	ram_available=1394495488	ram_percent=35.0	swap_used=948318208	swap_percent=22.1	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:31	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171941.640625	ram_available=1394495488	ram_percent=35.0	swap_used=948256768	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:33	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171943.640625	ram_available=1394540544	ram_percent=35.0	swap_used=948256768	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:35	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171945.640625	ram_available=1394540544	ram_percent=35.0	swap_used=948256768	swap_percent=22.1	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:37	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171947.640625	ram_available=1394540544	ram_percent=35.0	swap_used=948256768	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:39	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171949.640625	ram_available=1394495488	ram_percent=35.0	swap_used=948256768	swap_percent=22.1	bytes_sent=246	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:41	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171951.640625	ram_available=1394565120	ram_percent=35.0	swap_used=948011008	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:43	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171953.640625	ram_available=1394778112	ram_percent=35.0	swap_used=947904512	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:45	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171955.640625	ram_available=1394786304	ram_percent=35.0	swap_used=947896320	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:47	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171957.640625	ram_available=1394786304	ram_percent=35.0	swap_used=947896320	swap_percent=22.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:49	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171959.640625	ram_available=1394810880	ram_percent=35.0	swap_used=947945472	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:51	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171961.640625	ram_available=1394810880	ram_percent=35.0	swap_used=947945472	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:53	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171963.640625	ram_available=1394810880	ram_percent=35.0	swap_used=947900416	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:55	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171965.640625	ram_available=1394810880	ram_percent=35.0	swap_used=947900416	swap_percent=22.1	bytes_sent=8532	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:57	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171967.640625	ram_available=1394876416	ram_percent=35.0	swap_used=947658752	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:59	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171969.640625	ram_available=1394577408	ram_percent=35.0	swap_used=947712000	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:01	CPU0 Usage=0.8	CPU0time_system=3934.6875	CPU0time_idle=171971.625	ram_available=1393016832	ram_percent=35.1	swap_used=947720192	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=13:36:03	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171973.625	ram_available=1393020928	ram_percent=35.1	swap_used=947769344	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:05	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171975.625	ram_available=1393045504	ram_percent=35.1	swap_used=947769344	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:36:07	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171977.625	ram_available=1393045504	ram_percent=35.1	swap_used=947769344	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:09	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171979.625	ram_available=1393016832	ram_percent=35.1	swap_used=947949568	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:11	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171981.625	ram_available=1393016832	ram_percent=35.1	swap_used=947949568	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:36:13	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171983.625	ram_available=1393053696	ram_percent=35.1	swap_used=947695616	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:15	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171985.625	ram_available=1393065984	ram_percent=35.1	swap_used=947568640	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:36:17	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171987.625	ram_available=1393065984	ram_percent=35.1	swap_used=947568640	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:36:19	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171989.625	ram_available=1393078272	ram_percent=35.1	swap_used=947617792	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:21	CPU0 Usage=0.0	CPU0time_system=3934.6875	CPU0time_idle=171991.625	ram_available=1393094656	ram_percent=35.1	swap_used=947617792	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
