Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:42	CPU0 Usage=0.8	CPU0time_system=44450.4375	CPU0time_idle=129893.21875	ram_available=1291272192	ram_percent=39.9	swap_used=1063956480	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:08	CPU0 Usage=0.0	CPU0time_system=44450.671875	CPU0time_idle=130038.96875	ram_available=1299644416	ram_percent=39.5	swap_used=1053581312	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:10	CPU0 Usage=0.0	CPU0time_system=44450.671875	CPU0time_idle=130040.96875	ram_available=1299648512	ram_percent=39.5	swap_used=1053581312	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=13:34:12	CPU0 Usage=0.0	CPU0time_system=44450.671875	CPU0time_idle=130042.96875	ram_available=1299697664	ram_percent=39.5	swap_used=1053417472	swap_percent=24.5	bytes_sent=8322	 bytes_recv=274	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:14	CPU0 Usage=0.0	CPU0time_system=44450.671875	CPU0time_idle=130044.96875	ram_available=1299701760	ram_percent=39.5	swap_used=1053417472	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:16	CPU0 Usage=0.0	CPU0time_system=44450.671875	CPU0time_idle=130046.96875	ram_available=1299513344	ram_percent=39.5	swap_used=1053560832	swap_percent=24.5	bytes_sent=16406	 bytes_recv=1271	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:18	CPU0 Usage=1.6	CPU0time_system=44450.703125	CPU0time_idle=130048.9375	ram_available=1299517440	ram_percent=39.5	swap_used=1053577216	swap_percent=24.5	bytes_sent=36234	 bytes_recv=4133	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=98304	
Time=13:34:20	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130050.9375	ram_available=1299558400	ram_percent=39.5	swap_used=1053605888	swap_percent=24.5	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:34:22	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130052.9375	ram_available=1299562496	ram_percent=39.5	swap_used=1053904896	swap_percent=24.5	bytes_sent=4342	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=242176	
Time=13:34:24	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130054.9375	ram_available=1299566592	ram_percent=39.5	swap_used=1053933568	swap_percent=24.5	bytes_sent=2092	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:26	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130056.9375	ram_available=1299558400	ram_percent=39.5	swap_used=1053962240	swap_percent=24.5	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=13:34:28	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130058.9375	ram_available=1299562496	ram_percent=39.5	swap_used=1053962240	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:30	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130060.9375	ram_available=1299591168	ram_percent=39.5	swap_used=1053917184	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:32	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130062.9375	ram_available=1299599360	ram_percent=39.5	swap_used=1053917184	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:34	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130064.9375	ram_available=1299628032	ram_percent=39.5	swap_used=1053917184	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:34:36	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130066.9375	ram_available=1299652608	ram_percent=39.5	swap_used=1053843456	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=13:34:38	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130068.9375	ram_available=1299615744	ram_percent=39.5	swap_used=1053900800	swap_percent=24.5	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:40	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130070.9375	ram_available=1299611648	ram_percent=39.5	swap_used=1053929472	swap_percent=24.5	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:42	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130072.9375	ram_available=1299607552	ram_percent=39.5	swap_used=1053982720	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:44	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130074.9375	ram_available=1299599360	ram_percent=39.5	swap_used=1054011392	swap_percent=24.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:34:46	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130076.9375	ram_available=1299619840	ram_percent=39.5	swap_used=1054011392	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:48	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130078.9375	ram_available=1299611648	ram_percent=39.5	swap_used=1053904896	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:50	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130080.9375	ram_available=1299615744	ram_percent=39.5	swap_used=1053933568	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=13:34:52	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130082.9375	ram_available=1299615744	ram_percent=39.5	swap_used=1054015488	swap_percent=24.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:54	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130084.9375	ram_available=1300918272	ram_percent=39.4	swap_used=1054035968	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:56	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130086.9375	ram_available=1300762624	ram_percent=39.4	swap_used=1053896704	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:58	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130088.9375	ram_available=1300779008	ram_percent=39.4	swap_used=1053978624	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:00	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130090.9375	ram_available=1300754432	ram_percent=39.4	swap_used=1054007296	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:02	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130092.9375	ram_available=1300590592	ram_percent=39.4	swap_used=1054224384	swap_percent=24.6	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:04	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130094.9375	ram_available=1300533248	ram_percent=39.4	swap_used=1054253056	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:06	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130096.9375	ram_available=1300533248	ram_percent=39.4	swap_used=1054281728	swap_percent=24.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:08	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130098.9375	ram_available=1300529152	ram_percent=39.4	swap_used=1054363648	swap_percent=24.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:10	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130100.9375	ram_available=1300529152	ram_percent=39.4	swap_used=1054392320	swap_percent=24.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:12	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130102.9375	ram_available=1300586496	ram_percent=39.4	swap_used=1054220288	swap_percent=24.6	bytes_sent=108	 bytes_recv=64	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:14	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130104.9375	ram_available=1300557824	ram_percent=39.4	swap_used=1054097408	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:16	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130106.9375	ram_available=1300488192	ram_percent=39.4	swap_used=1054097408	swap_percent=24.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:18	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130108.9375	ram_available=1300504576	ram_percent=39.4	swap_used=1053986816	swap_percent=24.5	bytes_sent=84	 bytes_recv=256	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:20	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130110.9375	ram_available=1300504576	ram_percent=39.4	swap_used=1053986816	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:22	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130112.9375	ram_available=1300496384	ram_percent=39.4	swap_used=1054040064	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:24	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130114.9375	ram_available=1300574208	ram_percent=39.4	swap_used=1053716480	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:26	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130116.9375	ram_available=1300582400	ram_percent=39.4	swap_used=1053667328	swap_percent=24.5	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:28	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130118.9375	ram_available=1300582400	ram_percent=39.4	swap_used=1053696000	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:30	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130120.9375	ram_available=1300611072	ram_percent=39.4	swap_used=1053679616	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:32	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130122.9375	ram_available=1300602880	ram_percent=39.4	swap_used=1053609984	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:34	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130124.9375	ram_available=1300606976	ram_percent=39.4	swap_used=1053638656	swap_percent=24.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:36	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130126.9375	ram_available=1300606976	ram_percent=39.4	swap_used=1053667328	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:38	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130128.9375	ram_available=1300623360	ram_percent=39.4	swap_used=1053696000	swap_percent=24.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=13:35:40	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130130.9375	ram_available=1300615168	ram_percent=39.4	swap_used=1053696000	swap_percent=24.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:42	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130132.9375	ram_available=1300627456	ram_percent=39.4	swap_used=1053614080	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:44	CPU0 Usage=0.0	CPU0time_system=44450.703125	CPU0time_idle=130134.9375	ram_available=1300652032	ram_percent=39.4	swap_used=1053458432	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:46	CPU0 Usage=0.8	CPU0time_system=44450.71875	CPU0time_idle=130136.921875	ram_available=1298792448	ram_percent=39.5	swap_used=1053466624	swap_percent=24.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=13:35:48	CPU0 Usage=0.0	CPU0time_system=44450.71875	CPU0time_idle=130138.921875	ram_available=1298821120	ram_percent=39.5	swap_used=1053356032	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:50	CPU0 Usage=0.0	CPU0time_system=44450.71875	CPU0time_idle=130140.921875	ram_available=1298812928	ram_percent=39.5	swap_used=1053384704	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=13:35:52	CPU0 Usage=0.0	CPU0time_system=44450.71875	CPU0time_idle=130142.921875	ram_available=1298812928	ram_percent=39.5	swap_used=1053544448	swap_percent=24.5	bytes_sent=8532	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:54	CPU0 Usage=0.8	CPU0time_system=44450.71875	CPU0time_idle=130144.90625	ram_available=1298808832	ram_percent=39.5	swap_used=1053491200	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:56	CPU0 Usage=0.0	CPU0time_system=44450.71875	CPU0time_idle=130146.90625	ram_available=1298808832	ram_percent=39.5	swap_used=1053446144	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:58	CPU0 Usage=0.8	CPU0time_system=44450.734375	CPU0time_idle=130148.890625	ram_available=1300996096	ram_percent=39.4	swap_used=1053536256	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:00	CPU0 Usage=0.0	CPU0time_system=44450.734375	CPU0time_idle=130150.890625	ram_available=1300291584	ram_percent=39.4	swap_used=1053569024	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:36:02	CPU0 Usage=1.6	CPU0time_system=44450.734375	CPU0time_idle=130152.859375	ram_available=1299775488	ram_percent=39.5	swap_used=1053810688	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=569344	
Time=13:36:04	CPU0 Usage=0.0	CPU0time_system=44450.734375	CPU0time_idle=130154.859375	ram_available=1299750912	ram_percent=39.5	swap_used=1053839360	swap_percent=24.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:36:06	CPU0 Usage=47.4	CPU0time_system=44451.34375	CPU0time_idle=130155.953125	ram_available=1296998400	ram_percent=39.6	swap_used=1054318592	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=5	 read_bytes=6005760	 write_bytes=195072	
Time=13:36:08	CPU0 Usage=27.9	CPU0time_system=44451.84375	CPU0time_idle=130157.40625	ram_available=1298759680	ram_percent=39.5	swap_used=1053966336	swap_percent=24.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=28	 read_bytes=200704	 write_bytes=970752	
Time=13:36:10	CPU0 Usage=0.0	CPU0time_system=44451.84375	CPU0time_idle=130159.40625	ram_available=1298391040	ram_percent=39.5	swap_used=1053827072	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=13:36:12	CPU0 Usage=0.0	CPU0time_system=44451.84375	CPU0time_idle=130161.40625	ram_available=1298382848	ram_percent=39.5	swap_used=1053560832	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:14	CPU0 Usage=0.0	CPU0time_system=44451.84375	CPU0time_idle=130163.40625	ram_available=1298243584	ram_percent=39.5	swap_used=1053560832	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:36:16	CPU0 Usage=0.0	CPU0time_system=44451.84375	CPU0time_idle=130165.40625	ram_available=1297956864	ram_percent=39.5	swap_used=1053560832	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:18	CPU0 Usage=0.0	CPU0time_system=44451.84375	CPU0time_idle=130167.40625	ram_available=1298034688	ram_percent=39.5	swap_used=1053511680	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
