Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:43	CPU0 Usage=0.8	CPU0time_system=26202.5	CPU0time_idle=146174.203125	ram_available=1368363008	ram_percent=36.3	swap_used=1047384064	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:09	CPU0 Usage=0.0	CPU0time_system=26202.78125	CPU0time_idle=146319.375	ram_available=1375150080	ram_percent=36.0	swap_used=1035444224	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:11	CPU0 Usage=0.0	CPU0time_system=26202.78125	CPU0time_idle=146321.375	ram_available=1375264768	ram_percent=35.9	swap_used=1034973184	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:13	CPU0 Usage=0.0	CPU0time_system=26202.78125	CPU0time_idle=146323.375	ram_available=1375264768	ram_percent=35.9	swap_used=1034973184	swap_percent=24.1	bytes_sent=8532	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:15	CPU0 Usage=0.0	CPU0time_system=26202.78125	CPU0time_idle=146325.375	ram_available=1375277056	ram_percent=35.9	swap_used=1034919936	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:17	CPU0 Usage=3.9	CPU0time_system=26202.859375	CPU0time_idle=146327.296875	ram_available=1377325056	ram_percent=35.8	swap_used=1035010048	swap_percent=24.1	bytes_sent=1163	 bytes_recv=16734	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:19	CPU0 Usage=0.0	CPU0time_system=26202.859375	CPU0time_idle=146329.296875	ram_available=1376440320	ram_percent=35.9	swap_used=1035096064	swap_percent=24.1	bytes_sent=0	 bytes_recv=4630	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:21	CPU0 Usage=0.0	CPU0time_system=26202.859375	CPU0time_idle=146331.296875	ram_available=1376354304	ram_percent=35.9	swap_used=1035153408	swap_percent=24.1	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=292864	
Time=13:34:23	CPU0 Usage=0.0	CPU0time_system=26202.859375	CPU0time_idle=146333.296875	ram_available=1376563200	ram_percent=35.9	swap_used=1035153408	swap_percent=24.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:25	CPU0 Usage=0.0	CPU0time_system=26202.859375	CPU0time_idle=146335.296875	ram_available=1376686080	ram_percent=35.9	swap_used=1035153408	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:27	CPU0 Usage=0.0	CPU0time_system=26202.859375	CPU0time_idle=146337.296875	ram_available=1376862208	ram_percent=35.9	swap_used=1035182080	swap_percent=24.1	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:34:29	CPU0 Usage=0.0	CPU0time_system=26202.859375	CPU0time_idle=146339.296875	ram_available=1376686080	ram_percent=35.9	swap_used=1035210752	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:31	CPU0 Usage=0.0	CPU0time_system=26202.859375	CPU0time_idle=146341.296875	ram_available=1376718848	ram_percent=35.9	swap_used=1035239424	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:33	CPU0 Usage=9.4	CPU0time_system=26203.03125	CPU0time_idle=146343.109375	ram_available=1373540352	ram_percent=36.0	swap_used=1041379328	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=13:34:35	CPU0 Usage=0.0	CPU0time_system=26203.03125	CPU0time_idle=146345.109375	ram_available=1373945856	ram_percent=36.0	swap_used=1041408000	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=13:34:37	CPU0 Usage=0.0	CPU0time_system=26203.03125	CPU0time_idle=146347.109375	ram_available=1373941760	ram_percent=36.0	swap_used=1041211392	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:39	CPU0 Usage=0.0	CPU0time_system=26203.03125	CPU0time_idle=146349.109375	ram_available=1373908992	ram_percent=36.0	swap_used=1041211392	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=13:34:41	CPU0 Usage=2.3	CPU0time_system=26203.03125	CPU0time_idle=146351.0625	ram_available=1372209152	ram_percent=36.1	swap_used=1042210816	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:43	CPU0 Usage=0.0	CPU0time_system=26203.03125	CPU0time_idle=146353.0625	ram_available=1370853376	ram_percent=36.2	swap_used=1042464768	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=13:34:45	CPU0 Usage=0.0	CPU0time_system=26203.03125	CPU0time_idle=146355.0625	ram_available=1370894336	ram_percent=36.1	swap_used=1042464768	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=13:34:47	CPU0 Usage=0.0	CPU0time_system=26203.03125	CPU0time_idle=146357.0625	ram_available=1370927104	ram_percent=36.1	swap_used=1042350080	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:49	CPU0 Usage=0.0	CPU0time_system=26203.03125	CPU0time_idle=146359.0625	ram_available=1370992640	ram_percent=36.1	swap_used=1042317312	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:51	CPU0 Usage=0.0	CPU0time_system=26203.03125	CPU0time_idle=146361.0625	ram_available=1370992640	ram_percent=36.1	swap_used=1042317312	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32256	
Time=13:34:53	CPU0 Usage=0.0	CPU0time_system=26203.03125	CPU0time_idle=146363.0625	ram_available=1370984448	ram_percent=36.1	swap_used=1042268160	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:55	CPU0 Usage=0.0	CPU0time_system=26203.03125	CPU0time_idle=146365.0625	ram_available=1370984448	ram_percent=36.1	swap_used=1042268160	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:57	CPU0 Usage=0.0	CPU0time_system=26203.03125	CPU0time_idle=146367.0625	ram_available=1371037696	ram_percent=36.1	swap_used=1042296832	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:59	CPU0 Usage=0.0	CPU0time_system=26203.03125	CPU0time_idle=146369.0625	ram_available=1371037696	ram_percent=36.1	swap_used=1042325504	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:01	CPU0 Usage=0.0	CPU0time_system=26203.03125	CPU0time_idle=146371.0625	ram_available=1371037696	ram_percent=36.1	swap_used=1042354176	swap_percent=24.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:03	CPU0 Usage=0.0	CPU0time_system=26203.03125	CPU0time_idle=146373.0625	ram_available=1371021312	ram_percent=36.1	swap_used=1042567168	swap_percent=24.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:05	CPU0 Usage=0.0	CPU0time_system=26203.03125	CPU0time_idle=146375.0625	ram_available=1371029504	ram_percent=36.1	swap_used=1042595840	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:07	CPU0 Usage=8.4	CPU0time_system=26203.125	CPU0time_idle=146376.9375	ram_available=1369874432	ram_percent=36.2	swap_used=1043615744	swap_percent=24.3	bytes_sent=1690	 bytes_recv=4823	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:09	CPU0 Usage=0.0	CPU0time_system=26203.125	CPU0time_idle=146378.9375	ram_available=1369882624	ram_percent=36.2	swap_used=1043644416	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=13:35:11	CPU0 Usage=0.0	CPU0time_system=26203.125	CPU0time_idle=146380.9375	ram_available=1370046464	ram_percent=36.2	swap_used=1043095552	swap_percent=24.3	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=13:35:13	CPU0 Usage=0.0	CPU0time_system=26203.125	CPU0time_idle=146382.9375	ram_available=1370124288	ram_percent=36.2	swap_used=1043148800	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:15	CPU0 Usage=0.0	CPU0time_system=26203.125	CPU0time_idle=146384.9375	ram_available=1370152960	ram_percent=36.2	swap_used=1043091456	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=13:35:17	CPU0 Usage=0.0	CPU0time_system=26203.125	CPU0time_idle=146386.9375	ram_available=1370152960	ram_percent=36.2	swap_used=1043025920	swap_percent=24.3	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:19	CPU0 Usage=0.0	CPU0time_system=26203.125	CPU0time_idle=146388.9375	ram_available=1370152960	ram_percent=36.2	swap_used=1043025920	swap_percent=24.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:21	CPU0 Usage=0.0	CPU0time_system=26203.125	CPU0time_idle=146390.9375	ram_available=1371164672	ram_percent=36.1	swap_used=1042984960	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=13:35:23	CPU0 Usage=2.3	CPU0time_system=26203.15625	CPU0time_idle=146392.890625	ram_available=1370865664	ram_percent=36.2	swap_used=1043111936	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=13:35:25	CPU0 Usage=0.0	CPU0time_system=26203.15625	CPU0time_idle=146394.890625	ram_available=1370845184	ram_percent=36.2	swap_used=1042837504	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:27	CPU0 Usage=0.0	CPU0time_system=26203.15625	CPU0time_idle=146396.890625	ram_available=1370845184	ram_percent=36.2	swap_used=1042866176	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:29	CPU0 Usage=0.0	CPU0time_system=26203.15625	CPU0time_idle=146398.890625	ram_available=1370865664	ram_percent=36.2	swap_used=1042972672	swap_percent=24.3	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:31	CPU0 Usage=0.0	CPU0time_system=26203.15625	CPU0time_idle=146400.890625	ram_available=1370857472	ram_percent=36.2	swap_used=1043025920	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:33	CPU0 Usage=0.0	CPU0time_system=26203.15625	CPU0time_idle=146402.890625	ram_available=1370861568	ram_percent=36.2	swap_used=1043107840	swap_percent=24.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:35	CPU0 Usage=0.0	CPU0time_system=26203.15625	CPU0time_idle=146404.890625	ram_available=1370861568	ram_percent=36.2	swap_used=1043107840	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:37	CPU0 Usage=6.2	CPU0time_system=26203.234375	CPU0time_idle=146406.765625	ram_available=1370120192	ram_percent=36.2	swap_used=1042972672	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:39	CPU0 Usage=2.3	CPU0time_system=26203.28125	CPU0time_idle=146408.71875	ram_available=1374388224	ram_percent=36.0	swap_used=1036808192	swap_percent=24.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=13:35:41	CPU0 Usage=0.8	CPU0time_system=26203.28125	CPU0time_idle=146410.703125	ram_available=1374449664	ram_percent=36.0	swap_used=1036673024	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=13:35:43	CPU0 Usage=0.0	CPU0time_system=26203.28125	CPU0time_idle=146412.703125	ram_available=1374449664	ram_percent=36.0	swap_used=1036673024	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:45	CPU0 Usage=0.0	CPU0time_system=26203.28125	CPU0time_idle=146414.703125	ram_available=1374552064	ram_percent=36.0	swap_used=1036673024	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:47	CPU0 Usage=0.0	CPU0time_system=26203.28125	CPU0time_idle=146416.703125	ram_available=1374609408	ram_percent=36.0	swap_used=1036374016	swap_percent=24.1	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:49	CPU0 Usage=0.0	CPU0time_system=26203.28125	CPU0time_idle=146418.703125	ram_available=1374601216	ram_percent=36.0	swap_used=1036374016	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:51	CPU0 Usage=0.0	CPU0time_system=26203.28125	CPU0time_idle=146420.703125	ram_available=1374597120	ram_percent=36.0	swap_used=1036374016	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:53	CPU0 Usage=0.0	CPU0time_system=26203.28125	CPU0time_idle=146422.703125	ram_available=1374658560	ram_percent=36.0	swap_used=1036402688	swap_percent=24.1	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:55	CPU0 Usage=0.0	CPU0time_system=26203.28125	CPU0time_idle=146424.703125	ram_available=1374658560	ram_percent=36.0	swap_used=1036402688	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=13:35:57	CPU0 Usage=1.6	CPU0time_system=26203.3125	CPU0time_idle=146426.671875	ram_available=1374359552	ram_percent=36.0	swap_used=1036427264	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:59	CPU0 Usage=62.0	CPU0time_system=26204.328125	CPU0time_idle=146427.4375	ram_available=1373614080	ram_percent=36.0	swap_used=1036976128	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=19	 read_bytes=122880	 write_bytes=929792	
Time=13:36:01	CPU0 Usage=0.0	CPU0time_system=26204.328125	CPU0time_idle=146429.4375	ram_available=1374674944	ram_percent=36.0	swap_used=1037004800	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:03	CPU0 Usage=37.5	CPU0time_system=26204.703125	CPU0time_idle=146430.6875	ram_available=1367379968	ram_percent=36.3	swap_used=1037176832	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:36:05	CPU0 Usage=0.8	CPU0time_system=26204.71875	CPU0time_idle=146432.671875	ram_available=1373569024	ram_percent=36.0	swap_used=1036980224	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:07	CPU0 Usage=0.8	CPU0time_system=26204.71875	CPU0time_idle=146434.65625	ram_available=1373605888	ram_percent=36.0	swap_used=1036988416	swap_percent=24.1	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:09	CPU0 Usage=0.0	CPU0time_system=26204.71875	CPU0time_idle=146436.65625	ram_available=1373683712	ram_percent=36.0	swap_used=1036988416	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:36:11	CPU0 Usage=0.0	CPU0time_system=26204.71875	CPU0time_idle=146438.65625	ram_available=1373851648	ram_percent=36.0	swap_used=1036247040	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=13:36:13	CPU0 Usage=0.0	CPU0time_system=26204.71875	CPU0time_idle=146440.65625	ram_available=1373753344	ram_percent=36.0	swap_used=1036058624	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:36:15	CPU0 Usage=0.0	CPU0time_system=26204.71875	CPU0time_idle=146442.65625	ram_available=1373769728	ram_percent=36.0	swap_used=1036058624	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:17	CPU0 Usage=0.0	CPU0time_system=26204.71875	CPU0time_idle=146444.65625	ram_available=1373863936	ram_percent=36.0	swap_used=1036058624	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:19	CPU0 Usage=0.0	CPU0time_system=26204.71875	CPU0time_idle=146446.65625	ram_available=1373949952	ram_percent=36.0	swap_used=1036001280	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
