Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:20	CPU0 Usage=26.6	CPU0time_system=4254.296875	CPU0time_idle=65432.875	ram_available=1175977984	ram_percent=45.2	swap_used=1041575936	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:46	CPU0 Usage=0.0	CPU0time_system=4260.9375	CPU0time_idle=65569.234375	ram_available=1177575424	ram_percent=45.2	swap_used=1038897152	swap_percent=24.2	bytes_sent=2092	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:33:48	CPU0 Usage=16.4	CPU0time_system=4261.15625	CPU0time_idle=65570.90625	ram_available=1177616384	ram_percent=45.2	swap_used=1038938112	swap_percent=24.2	bytes_sent=3256	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:33:50	CPU0 Usage=0.0	CPU0time_system=4261.15625	CPU0time_idle=65572.90625	ram_available=1177604096	ram_percent=45.2	swap_used=1039028224	swap_percent=24.2	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:52	CPU0 Usage=17.2	CPU0time_system=4261.375	CPU0time_idle=65574.5625	ram_available=1177608192	ram_percent=45.2	swap_used=1039024128	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:33:54	CPU0 Usage=0.0	CPU0time_system=4261.375	CPU0time_idle=65576.5625	ram_available=1177546752	ram_percent=45.2	swap_used=1039024128	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:56	CPU0 Usage=0.0	CPU0time_system=4261.375	CPU0time_idle=65578.5625	ram_available=1177559040	ram_percent=45.2	swap_used=1039015936	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:33:58	CPU0 Usage=16.4	CPU0time_system=4261.625	CPU0time_idle=65580.234375	ram_available=1177563136	ram_percent=45.2	swap_used=1038962688	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:34:00	CPU0 Usage=0.8	CPU0time_system=4261.625	CPU0time_idle=65582.21875	ram_available=1177407488	ram_percent=45.2	swap_used=1038995456	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:02	CPU0 Usage=13.3	CPU0time_system=4261.734375	CPU0time_idle=65583.953125	ram_available=1177464832	ram_percent=45.2	swap_used=1039048704	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:04	CPU0 Usage=3.1	CPU0time_system=4261.78125	CPU0time_idle=65585.890625	ram_available=1177419776	ram_percent=45.2	swap_used=1039065088	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:06	CPU0 Usage=0.0	CPU0time_system=4261.78125	CPU0time_idle=65587.890625	ram_available=1177399296	ram_percent=45.2	swap_used=1039065088	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=19:34:08	CPU0 Usage=17.2	CPU0time_system=4262.0	CPU0time_idle=65589.546875	ram_available=1177272320	ram_percent=45.2	swap_used=1038999552	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:10	CPU0 Usage=0.0	CPU0time_system=4262.0	CPU0time_idle=65591.546875	ram_available=1177268224	ram_percent=45.2	swap_used=1038995456	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:12	CPU0 Usage=5.5	CPU0time_system=4262.046875	CPU0time_idle=65593.4375	ram_available=1177305088	ram_percent=45.2	swap_used=1038835712	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=35840	
Time=19:34:14	CPU0 Usage=10.9	CPU0time_system=4262.21875	CPU0time_idle=65595.21875	ram_available=1177399296	ram_percent=45.2	swap_used=1038843904	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:16	CPU0 Usage=0.0	CPU0time_system=4262.21875	CPU0time_idle=65597.21875	ram_available=1177432064	ram_percent=45.2	swap_used=1038880768	swap_percent=24.2	bytes_sent=447	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:18	CPU0 Usage=16.4	CPU0time_system=4262.453125	CPU0time_idle=65598.890625	ram_available=1176391680	ram_percent=45.2	swap_used=1039032320	swap_percent=24.2	bytes_sent=202	 bytes_recv=264	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:20	CPU0 Usage=0.0	CPU0time_system=4262.453125	CPU0time_idle=65600.890625	ram_available=1176424448	ram_percent=45.2	swap_used=1039167488	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:22	CPU0 Usage=0.0	CPU0time_system=4262.453125	CPU0time_idle=65602.890625	ram_available=1176510464	ram_percent=45.2	swap_used=1039060992	swap_percent=24.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:24	CPU0 Usage=17.1	CPU0time_system=4262.65625	CPU0time_idle=65604.5625	ram_available=1176305664	ram_percent=45.2	swap_used=1038934016	swap_percent=24.2	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=65536	
Time=19:34:26	CPU0 Usage=0.0	CPU0time_system=4262.65625	CPU0time_idle=65606.5625	ram_available=1176330240	ram_percent=45.2	swap_used=1038962688	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:28	CPU0 Usage=16.4	CPU0time_system=4262.90625	CPU0time_idle=65608.234375	ram_available=1176338432	ram_percent=45.2	swap_used=1039020032	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:34:30	CPU0 Usage=0.0	CPU0time_system=4262.90625	CPU0time_idle=65610.234375	ram_available=1176195072	ram_percent=45.2	swap_used=1039110144	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:32	CPU0 Usage=0.8	CPU0time_system=4262.90625	CPU0time_idle=65612.21875	ram_available=1179684864	ram_percent=45.1	swap_used=1039171584	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:34	CPU0 Usage=16.4	CPU0time_system=4263.125	CPU0time_idle=65613.890625	ram_available=1179361280	ram_percent=45.1	swap_used=1039175680	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:36	CPU0 Usage=0.0	CPU0time_system=4263.125	CPU0time_idle=65615.890625	ram_available=1179271168	ram_percent=45.1	swap_used=1039179776	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:38	CPU0 Usage=16.4	CPU0time_system=4263.328125	CPU0time_idle=65617.5625	ram_available=1179238400	ram_percent=45.1	swap_used=1039142912	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:40	CPU0 Usage=0.0	CPU0time_system=4263.328125	CPU0time_idle=65619.5625	ram_available=1179275264	ram_percent=45.1	swap_used=1039077376	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:42	CPU0 Usage=0.0	CPU0time_system=4263.328125	CPU0time_idle=65621.5625	ram_available=1179275264	ram_percent=45.1	swap_used=1039085568	swap_percent=24.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:44	CPU0 Usage=16.4	CPU0time_system=4263.53125	CPU0time_idle=65623.234375	ram_available=1179262976	ram_percent=45.1	swap_used=1039011840	swap_percent=24.2	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:46	CPU0 Usage=1.6	CPU0time_system=4263.546875	CPU0time_idle=65625.203125	ram_available=1179017216	ram_percent=45.1	swap_used=1039106048	swap_percent=24.2	bytes_sent=1247	 bytes_recv=18090	 packets_sent=14	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:48	CPU0 Usage=14.1	CPU0time_system=4263.75	CPU0time_idle=65626.921875	ram_available=1177489408	ram_percent=45.2	swap_used=1039261696	swap_percent=24.2	bytes_sent=0	 bytes_recv=2102	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=19:34:50	CPU0 Usage=3.1	CPU0time_system=4263.796875	CPU0time_idle=65628.875	ram_available=1177481216	ram_percent=45.2	swap_used=1039208448	swap_percent=24.2	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=79	 read_bytes=32768	 write_bytes=361984	
Time=19:34:52	CPU0 Usage=0.0	CPU0time_system=4263.796875	CPU0time_idle=65630.875	ram_available=1177444352	ram_percent=45.2	swap_used=1039220736	swap_percent=24.2	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:54	CPU0 Usage=17.2	CPU0time_system=4264.0	CPU0time_idle=65632.53125	ram_available=1177358336	ram_percent=45.2	swap_used=1039142912	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:56	CPU0 Usage=0.0	CPU0time_system=4264.0	CPU0time_idle=65634.53125	ram_available=1177358336	ram_percent=45.2	swap_used=1039126528	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:58	CPU0 Usage=6.2	CPU0time_system=4264.125	CPU0time_idle=65636.40625	ram_available=1177366528	ram_percent=45.2	swap_used=1039187968	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:35:00	CPU0 Usage=10.2	CPU0time_system=4264.25	CPU0time_idle=65638.203125	ram_available=1177358336	ram_percent=45.2	swap_used=1039183872	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=19:35:02	CPU0 Usage=0.0	CPU0time_system=4264.25	CPU0time_idle=65640.203125	ram_available=1177391104	ram_percent=45.2	swap_used=1039224832	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:04	CPU0 Usage=16.4	CPU0time_system=4264.453125	CPU0time_idle=65641.875	ram_available=1177370624	ram_percent=45.2	swap_used=1039192064	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:06	CPU0 Usage=0.0	CPU0time_system=4264.453125	CPU0time_idle=65643.875	ram_available=1177346048	ram_percent=45.2	swap_used=1039249408	swap_percent=24.2	bytes_sent=346	 bytes_recv=6558	 packets_sent=2	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:08	CPU0 Usage=0.0	CPU0time_system=4264.453125	CPU0time_idle=65645.875	ram_available=1177251840	ram_percent=45.2	swap_used=1039265792	swap_percent=24.2	bytes_sent=152	 bytes_recv=600	 packets_sent=1	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:10	CPU0 Usage=16.4	CPU0time_system=4264.671875	CPU0time_idle=65647.546875	ram_available=1177268224	ram_percent=45.2	swap_used=1039204352	swap_percent=24.2	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:12	CPU0 Usage=0.0	CPU0time_system=4264.671875	CPU0time_idle=65649.546875	ram_available=1177251840	ram_percent=45.2	swap_used=1039208448	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:14	CPU0 Usage=16.4	CPU0time_system=4264.90625	CPU0time_idle=65651.21875	ram_available=1177251840	ram_percent=45.2	swap_used=1039253504	swap_percent=24.2	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:16	CPU0 Usage=0.0	CPU0time_system=4264.90625	CPU0time_idle=65653.21875	ram_available=1177272320	ram_percent=45.2	swap_used=1039138816	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:18	CPU0 Usage=0.0	CPU0time_system=4264.90625	CPU0time_idle=65655.21875	ram_available=1176944640	ram_percent=45.2	swap_used=1039167488	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=19:35:20	CPU0 Usage=17.2	CPU0time_system=4265.0625	CPU0time_idle=65656.875	ram_available=1176875008	ram_percent=45.2	swap_used=1039253504	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=19:35:22	CPU0 Usage=0.0	CPU0time_system=4265.0625	CPU0time_idle=65658.875	ram_available=1176875008	ram_percent=45.2	swap_used=1039257600	swap_percent=24.2	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:24	CPU0 Usage=17.1	CPU0time_system=4265.265625	CPU0time_idle=65660.546875	ram_available=1176854528	ram_percent=45.2	swap_used=1039245312	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:26	CPU0 Usage=0.0	CPU0time_system=4265.265625	CPU0time_idle=65662.546875	ram_available=1177092096	ram_percent=45.2	swap_used=1039216640	swap_percent=24.2	bytes_sent=0	 bytes_recv=2084	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:28	CPU0 Usage=1.6	CPU0time_system=4265.296875	CPU0time_idle=65664.515625	ram_available=1176956928	ram_percent=45.2	swap_used=1039286272	swap_percent=24.2	bytes_sent=1205	 bytes_recv=18903	 packets_sent=13	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=19:35:30	CPU0 Usage=17.1	CPU0time_system=4265.515625	CPU0time_idle=65666.1875	ram_available=1176961024	ram_percent=45.2	swap_used=1039355904	swap_percent=24.2	bytes_sent=0	 bytes_recv=4398	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=74	 read_bytes=32768	 write_bytes=352256	
Time=19:35:32	CPU0 Usage=0.0	CPU0time_system=4265.515625	CPU0time_idle=65668.1875	ram_available=1176907776	ram_percent=45.2	swap_used=1039355904	swap_percent=24.2	bytes_sent=8652	 bytes_recv=2224	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:34	CPU0 Usage=14.8	CPU0time_system=4265.640625	CPU0time_idle=65669.890625	ram_available=1176940544	ram_percent=45.2	swap_used=1039409152	swap_percent=24.2	bytes_sent=0	 bytes_recv=4398	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:36	CPU0 Usage=1.6	CPU0time_system=4265.65625	CPU0time_idle=65671.859375	ram_available=1176883200	ram_percent=45.2	swap_used=1039175680	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:38	CPU0 Usage=0.0	CPU0time_system=4265.65625	CPU0time_idle=65673.859375	ram_available=1179357184	ram_percent=45.1	swap_used=1039155200	swap_percent=24.2	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:40	CPU0 Usage=17.2	CPU0time_system=4265.859375	CPU0time_idle=65675.515625	ram_available=1178877952	ram_percent=45.1	swap_used=1039220736	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:42	CPU0 Usage=0.0	CPU0time_system=4265.859375	CPU0time_idle=65677.515625	ram_available=1178910720	ram_percent=45.1	swap_used=1039249408	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:44	CPU0 Usage=7.0	CPU0time_system=4265.96875	CPU0time_idle=65679.375	ram_available=1178730496	ram_percent=45.1	swap_used=1039327232	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:46	CPU0 Usage=9.4	CPU0time_system=4266.09375	CPU0time_idle=65681.1875	ram_available=1178763264	ram_percent=45.1	swap_used=1039224832	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:48	CPU0 Usage=0.0	CPU0time_system=4266.09375	CPU0time_idle=65683.1875	ram_available=1178755072	ram_percent=45.1	swap_used=1039220736	swap_percent=24.2	bytes_sent=150	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:50	CPU0 Usage=16.4	CPU0time_system=4266.390625	CPU0time_idle=65684.859375	ram_available=1178750976	ram_percent=45.1	swap_used=1039097856	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=19:35:52	CPU0 Usage=0.0	CPU0time_system=4266.390625	CPU0time_idle=65686.859375	ram_available=1178750976	ram_percent=45.1	swap_used=1039020032	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=19:35:54	CPU0 Usage=0.0	CPU0time_system=4266.390625	CPU0time_idle=65688.859375	ram_available=1178587136	ram_percent=45.1	swap_used=1039020032	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:56	CPU0 Usage=16.4	CPU0time_system=4266.578125	CPU0time_idle=65690.53125	ram_available=1178611712	ram_percent=45.1	swap_used=1039003648	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
