Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:30	CPU0 Usage=59.4	CPU0time_system=9445.015625	CPU0time_idle=58280.421875	ram_available=1260568576	ram_percent=41.3	swap_used=1107910656	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:32:56	CPU0 Usage=0.0	CPU0time_system=9451.59375	CPU0time_idle=58415.765625	ram_available=1264373760	ram_percent=41.1	swap_used=1100644352	swap_percent=25.6	bytes_sent=0	 bytes_recv=4398	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:32:58	CPU0 Usage=11.7	CPU0time_system=9451.703125	CPU0time_idle=58417.53125	ram_available=1264492544	ram_percent=41.1	swap_used=1100656640	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:33:00	CPU0 Usage=6.2	CPU0time_system=9451.8125	CPU0time_idle=58419.40625	ram_available=1264357376	ram_percent=41.1	swap_used=1100259328	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:33:02	CPU0 Usage=5.5	CPU0time_system=9451.875	CPU0time_idle=58421.296875	ram_available=1264324608	ram_percent=41.1	swap_used=1100263424	swap_percent=25.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:04	CPU0 Usage=10.9	CPU0time_system=9452.046875	CPU0time_idle=58423.078125	ram_available=1264340992	ram_percent=41.1	swap_used=1100263424	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=19:33:06	CPU0 Usage=0.0	CPU0time_system=9452.046875	CPU0time_idle=58425.078125	ram_available=1264316416	ram_percent=41.1	swap_used=1100328960	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:08	CPU0 Usage=6.2	CPU0time_system=9452.09375	CPU0time_idle=58426.953125	ram_available=1264365568	ram_percent=41.1	swap_used=1100328960	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:10	CPU0 Usage=10.9	CPU0time_system=9452.234375	CPU0time_idle=58428.734375	ram_available=1264357376	ram_percent=41.1	swap_used=1100328960	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:12	CPU0 Usage=0.8	CPU0time_system=9452.234375	CPU0time_idle=58430.71875	ram_available=1264357376	ram_percent=41.1	swap_used=1100525568	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:14	CPU0 Usage=17.1	CPU0time_system=9452.4375	CPU0time_idle=58432.390625	ram_available=1264373760	ram_percent=41.1	swap_used=1100525568	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:16	CPU0 Usage=0.0	CPU0time_system=9452.4375	CPU0time_idle=58434.390625	ram_available=1264373760	ram_percent=41.1	swap_used=1100525568	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:18	CPU0 Usage=5.5	CPU0time_system=9452.53125	CPU0time_idle=58436.28125	ram_available=1264386048	ram_percent=41.1	swap_used=1100386304	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:20	CPU0 Usage=10.9	CPU0time_system=9452.671875	CPU0time_idle=58438.0625	ram_available=1265688576	ram_percent=41.0	swap_used=1100316672	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=19:33:22	CPU0 Usage=0.0	CPU0time_system=9452.671875	CPU0time_idle=58440.0625	ram_available=1265475584	ram_percent=41.1	swap_used=1100316672	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:24	CPU0 Usage=16.4	CPU0time_system=9452.859375	CPU0time_idle=58441.734375	ram_available=1265328128	ram_percent=41.1	swap_used=1100316672	swap_percent=25.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:33:26	CPU0 Usage=0.0	CPU0time_system=9452.859375	CPU0time_idle=58443.734375	ram_available=1265487872	ram_percent=41.1	swap_used=1100390400	swap_percent=25.6	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:28	CPU0 Usage=8.6	CPU0time_system=9452.984375	CPU0time_idle=58445.5625	ram_available=1265238016	ram_percent=41.1	swap_used=1100480512	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:30	CPU0 Usage=10.9	CPU0time_system=9453.09375	CPU0time_idle=58447.34375	ram_available=1265311744	ram_percent=41.1	swap_used=1100480512	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:32	CPU0 Usage=0.0	CPU0time_system=9453.09375	CPU0time_idle=58449.34375	ram_available=1265401856	ram_percent=41.1	swap_used=1100677120	swap_percent=25.6	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:34	CPU0 Usage=17.2	CPU0time_system=9453.296875	CPU0time_idle=58451.0	ram_available=1265303552	ram_percent=41.1	swap_used=1100685312	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:36	CPU0 Usage=0.0	CPU0time_system=9453.296875	CPU0time_idle=58453.0	ram_available=1265352704	ram_percent=41.1	swap_used=1100656640	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:38	CPU0 Usage=5.5	CPU0time_system=9453.390625	CPU0time_idle=58454.890625	ram_available=1265377280	ram_percent=41.1	swap_used=1100656640	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:40	CPU0 Usage=12.5	CPU0time_system=9453.5625	CPU0time_idle=58456.640625	ram_available=1265434624	ram_percent=41.1	swap_used=1100578816	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:42	CPU0 Usage=0.0	CPU0time_system=9453.5625	CPU0time_idle=58458.640625	ram_available=1265463296	ram_percent=41.1	swap_used=1100632064	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:44	CPU0 Usage=10.9	CPU0time_system=9453.6875	CPU0time_idle=58460.421875	ram_available=1265479680	ram_percent=41.1	swap_used=1100632064	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:46	CPU0 Usage=7.0	CPU0time_system=9453.796875	CPU0time_idle=58462.28125	ram_available=1265430528	ram_percent=41.1	swap_used=1100632064	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:48	CPU0 Usage=5.5	CPU0time_system=9453.859375	CPU0time_idle=58464.171875	ram_available=1265451008	ram_percent=41.1	swap_used=1100587008	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:50	CPU0 Usage=10.9	CPU0time_system=9454.0	CPU0time_idle=58465.953125	ram_available=1265491968	ram_percent=41.1	swap_used=1100500992	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:52	CPU0 Usage=0.0	CPU0time_system=9454.0	CPU0time_idle=58467.953125	ram_available=1265377280	ram_percent=41.1	swap_used=1100509184	swap_percent=25.6	bytes_sent=8862	 bytes_recv=5668	 packets_sent=7	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=19:33:54	CPU0 Usage=8.6	CPU0time_system=9454.09375	CPU0time_idle=58469.78125	ram_available=1264742400	ram_percent=41.1	swap_used=1100472320	swap_percent=25.6	bytes_sent=1205	 bytes_recv=17898	 packets_sent=13	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:33:56	CPU0 Usage=10.9	CPU0time_system=9454.21875	CPU0time_idle=58471.5625	ram_available=1264775168	ram_percent=41.1	swap_used=1100537856	swap_percent=25.6	bytes_sent=0	 bytes_recv=2230	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=19:33:58	CPU0 Usage=0.0	CPU0time_system=9454.21875	CPU0time_idle=58473.5625	ram_available=1264807936	ram_percent=41.1	swap_used=1100656640	swap_percent=25.6	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=242176	
Time=19:34:00	CPU0 Usage=16.4	CPU0time_system=9454.421875	CPU0time_idle=58475.234375	ram_available=1264807936	ram_percent=41.1	swap_used=1100656640	swap_percent=25.6	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:02	CPU0 Usage=0.0	CPU0time_system=9454.421875	CPU0time_idle=58477.234375	ram_available=1264566272	ram_percent=41.1	swap_used=1100652544	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:04	CPU0 Usage=5.5	CPU0time_system=9454.484375	CPU0time_idle=58479.125	ram_available=1264566272	ram_percent=41.1	swap_used=1100652544	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=19:34:06	CPU0 Usage=11.6	CPU0time_system=9454.5625	CPU0time_idle=58480.90625	ram_available=1264574464	ram_percent=41.1	swap_used=1100718080	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:08	CPU0 Usage=0.0	CPU0time_system=9454.5625	CPU0time_idle=58482.90625	ram_available=1264574464	ram_percent=41.1	swap_used=1100718080	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:10	CPU0 Usage=16.4	CPU0time_system=9454.78125	CPU0time_idle=58484.578125	ram_available=1264615424	ram_percent=41.1	swap_used=1100546048	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:12	CPU0 Usage=1.6	CPU0time_system=9454.796875	CPU0time_idle=58486.5625	ram_available=1264619520	ram_percent=41.1	swap_used=1100742656	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:14	CPU0 Usage=5.5	CPU0time_system=9454.828125	CPU0time_idle=58488.453125	ram_available=1264619520	ram_percent=41.1	swap_used=1100615680	swap_percent=25.6	bytes_sent=0	 bytes_recv=6488	 packets_sent=0	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:16	CPU0 Usage=10.9	CPU0time_system=9454.96875	CPU0time_idle=58490.234375	ram_available=1264648192	ram_percent=41.1	swap_used=1100750848	swap_percent=25.6	bytes_sent=3656	 bytes_recv=3807	 packets_sent=27	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:18	CPU0 Usage=0.0	CPU0time_system=9454.96875	CPU0time_idle=58492.234375	ram_available=1264664576	ram_percent=41.1	swap_used=1100713984	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:20	CPU0 Usage=18.5	CPU0time_system=9455.203125	CPU0time_idle=58493.890625	ram_available=1264668672	ram_percent=41.1	swap_used=1100709888	swap_percent=25.6	bytes_sent=86	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:22	CPU0 Usage=0.0	CPU0time_system=9455.203125	CPU0time_idle=58495.890625	ram_available=1264660480	ram_percent=41.1	swap_used=1100935168	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:24	CPU0 Usage=6.2	CPU0time_system=9455.296875	CPU0time_idle=58497.765625	ram_available=1264648192	ram_percent=41.1	swap_used=1100963840	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=41984	
Time=19:34:26	CPU0 Usage=11.7	CPU0time_system=9455.453125	CPU0time_idle=58499.53125	ram_available=1265508352	ram_percent=41.1	swap_used=1101062144	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:28	CPU0 Usage=1.6	CPU0time_system=9455.453125	CPU0time_idle=58501.5	ram_available=1265455104	ram_percent=41.1	swap_used=1101295616	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:30	CPU0 Usage=9.4	CPU0time_system=9455.5625	CPU0time_idle=58503.3125	ram_available=1265209344	ram_percent=41.1	swap_used=1101553664	swap_percent=25.7	bytes_sent=712	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:32	CPU0 Usage=8.6	CPU0time_system=9455.671875	CPU0time_idle=58505.140625	ram_available=1264988160	ram_percent=41.1	swap_used=1101357056	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:34	CPU0 Usage=5.5	CPU0time_system=9455.75	CPU0time_idle=58507.03125	ram_available=1264861184	ram_percent=41.1	swap_used=1101328384	swap_percent=25.6	bytes_sent=2068	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:36	CPU0 Usage=13.3	CPU0time_system=9456.0	CPU0time_idle=58508.765625	ram_available=1263529984	ram_percent=41.1	swap_used=1101398016	swap_percent=25.6	bytes_sent=30006	 bytes_recv=2542	 packets_sent=38	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:38	CPU0 Usage=0.0	CPU0time_system=9456.0	CPU0time_idle=58510.765625	ram_available=1263513600	ram_percent=41.2	swap_used=1101492224	swap_percent=25.7	bytes_sent=5348	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=239616	
Time=19:34:40	CPU0 Usage=5.5	CPU0time_system=9456.046875	CPU0time_idle=58512.65625	ram_available=1263513600	ram_percent=41.2	swap_used=1101492224	swap_percent=25.7	bytes_sent=2068	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:42	CPU0 Usage=11.7	CPU0time_system=9456.21875	CPU0time_idle=58514.421875	ram_available=1263579136	ram_percent=41.1	swap_used=1101684736	swap_percent=25.7	bytes_sent=13034	 bytes_recv=140	 packets_sent=14	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:44	CPU0 Usage=0.0	CPU0time_system=9456.21875	CPU0time_idle=58516.421875	ram_available=1263648768	ram_percent=41.1	swap_used=1101684736	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:46	CPU0 Usage=17.2	CPU0time_system=9456.453125	CPU0time_idle=58518.078125	ram_available=1263689728	ram_percent=41.1	swap_used=1101639680	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:48	CPU0 Usage=0.0	CPU0time_system=9456.453125	CPU0time_idle=58520.078125	ram_available=1263722496	ram_percent=41.1	swap_used=1101639680	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:50	CPU0 Usage=6.2	CPU0time_system=9456.546875	CPU0time_idle=58521.953125	ram_available=1263775744	ram_percent=41.1	swap_used=1101512704	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:52	CPU0 Usage=11.7	CPU0time_system=9456.65625	CPU0time_idle=58523.71875	ram_available=1263788032	ram_percent=41.1	swap_used=1101512704	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:54	CPU0 Usage=0.0	CPU0time_system=9456.65625	CPU0time_idle=58525.71875	ram_available=1263779840	ram_percent=41.1	swap_used=1101512704	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:56	CPU0 Usage=17.2	CPU0time_system=9456.890625	CPU0time_idle=58527.375	ram_available=1263775744	ram_percent=41.1	swap_used=1101504512	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:58	CPU0 Usage=0.0	CPU0time_system=9456.890625	CPU0time_idle=58529.375	ram_available=1263820800	ram_percent=41.1	swap_used=1101496320	swap_percent=25.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:00	CPU0 Usage=6.2	CPU0time_system=9456.953125	CPU0time_idle=58531.25	ram_available=1263853568	ram_percent=41.1	swap_used=1101336576	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:35:02	CPU0 Usage=13.3	CPU0time_system=9457.125	CPU0time_idle=58532.984375	ram_available=1263697920	ram_percent=41.1	swap_used=1101377536	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:04	CPU0 Usage=0.0	CPU0time_system=9457.125	CPU0time_idle=58534.984375	ram_available=1263673344	ram_percent=41.1	swap_used=1101377536	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:35:06	CPU0 Usage=14.1	CPU0time_system=9457.359375	CPU0time_idle=58536.703125	ram_available=1263513600	ram_percent=41.2	swap_used=1101398016	swap_percent=25.6	bytes_sent=122	 bytes_recv=164	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:08	CPU0 Usage=3.1	CPU0time_system=9457.40625	CPU0time_idle=58538.640625	ram_available=1262698496	ram_percent=41.2	swap_used=1101398016	swap_percent=25.6	bytes_sent=274	 bytes_recv=170	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=27136	
