Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:30	CPU0 Usage=11.7	CPU0time_system=13197.3125	CPU0time_idle=54188.484375	ram_available=1151369216	ram_percent=46.4	swap_used=1128628224	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:32:56	CPU0 Usage=12.5	CPU0time_system=13204.75	CPU0time_idle=54323.125	ram_available=1157693440	ram_percent=46.1	swap_used=1123135488	swap_percent=26.2	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:32:58	CPU0 Usage=0.0	CPU0time_system=13204.75	CPU0time_idle=54325.125	ram_available=1157697536	ram_percent=46.1	swap_used=1123135488	swap_percent=26.2	bytes_sent=0	 bytes_recv=3280	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:33:00	CPU0 Usage=6.2	CPU0time_system=13204.828125	CPU0time_idle=54327.0	ram_available=1157435392	ram_percent=46.1	swap_used=1123127296	swap_percent=26.2	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=19:33:02	CPU0 Usage=12.5	CPU0time_system=13204.984375	CPU0time_idle=54328.75	ram_available=1157439488	ram_percent=46.1	swap_used=1123213312	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:04	CPU0 Usage=6.2	CPU0time_system=13205.046875	CPU0time_idle=54330.625	ram_available=1157439488	ram_percent=46.1	swap_used=1123225600	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:06	CPU0 Usage=13.2	CPU0time_system=13205.234375	CPU0time_idle=54332.375	ram_available=1157451776	ram_percent=46.1	swap_used=1123209216	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:33:08	CPU0 Usage=0.0	CPU0time_system=13205.234375	CPU0time_idle=54334.375	ram_available=1157455872	ram_percent=46.1	swap_used=1123213312	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:10	CPU0 Usage=6.2	CPU0time_system=13205.28125	CPU0time_idle=54336.25	ram_available=1157455872	ram_percent=46.1	swap_used=1123184640	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:12	CPU0 Usage=12.5	CPU0time_system=13205.46875	CPU0time_idle=54338.0	ram_available=1157427200	ram_percent=46.1	swap_used=1123209216	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:14	CPU0 Usage=6.2	CPU0time_system=13205.546875	CPU0time_idle=54339.875	ram_available=1157472256	ram_percent=46.1	swap_used=1123151872	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:16	CPU0 Usage=6.2	CPU0time_system=13205.625	CPU0time_idle=54341.75	ram_available=1157484544	ram_percent=46.1	swap_used=1123041280	swap_percent=26.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:18	CPU0 Usage=6.2	CPU0time_system=13205.671875	CPU0time_idle=54343.625	ram_available=1157496832	ram_percent=46.1	swap_used=1123205120	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:20	CPU0 Usage=6.2	CPU0time_system=13205.734375	CPU0time_idle=54345.5	ram_available=1157476352	ram_percent=46.1	swap_used=1123090432	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:22	CPU0 Usage=12.5	CPU0time_system=13205.859375	CPU0time_idle=54347.25	ram_available=1157505024	ram_percent=46.1	swap_used=1123119104	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=39936	
Time=19:33:24	CPU0 Usage=6.2	CPU0time_system=13205.953125	CPU0time_idle=54349.125	ram_available=1157525504	ram_percent=46.1	swap_used=1123057664	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:26	CPU0 Usage=0.0	CPU0time_system=13205.953125	CPU0time_idle=54351.125	ram_available=1157509120	ram_percent=46.1	swap_used=1122983936	swap_percent=26.2	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:33:28	CPU0 Usage=12.5	CPU0time_system=13206.078125	CPU0time_idle=54352.875	ram_available=1157521408	ram_percent=46.1	swap_used=1123110912	swap_percent=26.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:30	CPU0 Usage=6.2	CPU0time_system=13206.140625	CPU0time_idle=54354.75	ram_available=1157611520	ram_percent=46.1	swap_used=1123057664	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:32	CPU0 Usage=12.5	CPU0time_system=13206.34375	CPU0time_idle=54356.5	ram_available=1157644288	ram_percent=46.1	swap_used=1123037184	swap_percent=26.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:34	CPU0 Usage=6.2	CPU0time_system=13206.4375	CPU0time_idle=54358.375	ram_available=1157844992	ram_percent=46.1	swap_used=1122992128	swap_percent=26.2	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:36	CPU0 Usage=0.0	CPU0time_system=13206.4375	CPU0time_idle=54360.375	ram_available=1157812224	ram_percent=46.1	swap_used=1122877440	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:38	CPU0 Usage=12.5	CPU0time_system=13206.640625	CPU0time_idle=54362.125	ram_available=1157775360	ram_percent=46.1	swap_used=1122926592	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=19:33:40	CPU0 Usage=6.2	CPU0time_system=13206.71875	CPU0time_idle=54364.0	ram_available=1157779456	ram_percent=46.1	swap_used=1122770944	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:42	CPU0 Usage=12.5	CPU0time_system=13206.890625	CPU0time_idle=54365.75	ram_available=1157857280	ram_percent=46.1	swap_used=1122865152	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:44	CPU0 Usage=0.0	CPU0time_system=13206.890625	CPU0time_idle=54367.75	ram_available=1159000064	ram_percent=46.0	swap_used=1122910208	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:33:46	CPU0 Usage=6.2	CPU0time_system=13207.0	CPU0time_idle=54369.625	ram_available=1158942720	ram_percent=46.0	swap_used=1122926592	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:48	CPU0 Usage=12.5	CPU0time_system=13207.1875	CPU0time_idle=54371.375	ram_available=1158914048	ram_percent=46.0	swap_used=1122955264	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:50	CPU0 Usage=6.2	CPU0time_system=13207.296875	CPU0time_idle=54373.25	ram_available=1158733824	ram_percent=46.0	swap_used=1123012608	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:33:52	CPU0 Usage=8.6	CPU0time_system=13207.453125	CPU0time_idle=54375.078125	ram_available=1158828032	ram_percent=46.0	swap_used=1122979840	swap_percent=26.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:54	CPU0 Usage=3.9	CPU0time_system=13207.5	CPU0time_idle=54377.0	ram_available=1158778880	ram_percent=46.0	swap_used=1122938880	swap_percent=26.2	bytes_sent=5348	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:33:56	CPU0 Usage=7.8	CPU0time_system=13207.59375	CPU0time_idle=54378.84375	ram_available=1158344704	ram_percent=46.0	swap_used=1123196928	swap_percent=26.2	bytes_sent=30078	 bytes_recv=2670	 packets_sent=40	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=67584	
Time=19:33:58	CPU0 Usage=12.5	CPU0time_system=13207.796875	CPU0time_idle=54380.59375	ram_available=1158336512	ram_percent=46.0	swap_used=1123172352	swap_percent=26.2	bytes_sent=2086	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:00	CPU0 Usage=7.0	CPU0time_system=13207.90625	CPU0time_idle=54382.453125	ram_available=1158172672	ram_percent=46.1	swap_used=1123237888	swap_percent=26.2	bytes_sent=5348	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=275456	
Time=19:34:02	CPU0 Usage=2.3	CPU0time_system=13207.921875	CPU0time_idle=54384.40625	ram_available=1158311936	ram_percent=46.1	swap_used=1123188736	swap_percent=26.2	bytes_sent=1086	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:04	CPU0 Usage=10.9	CPU0time_system=13208.046875	CPU0time_idle=54386.203125	ram_available=1158221824	ram_percent=46.1	swap_used=1123274752	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:06	CPU0 Usage=6.2	CPU0time_system=13208.109375	CPU0time_idle=54388.078125	ram_available=1158033408	ram_percent=46.1	swap_used=1123188736	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:08	CPU0 Usage=12.5	CPU0time_system=13208.296875	CPU0time_idle=54389.828125	ram_available=1157664768	ram_percent=46.1	swap_used=1123274752	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=19:34:10	CPU0 Usage=6.2	CPU0time_system=13208.40625	CPU0time_idle=54391.703125	ram_available=1157656576	ram_percent=46.1	swap_used=1123373056	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=19:34:12	CPU0 Usage=0.0	CPU0time_system=13208.40625	CPU0time_idle=54393.703125	ram_available=1157693440	ram_percent=46.1	swap_used=1123401728	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:14	CPU0 Usage=12.5	CPU0time_system=13208.515625	CPU0time_idle=54395.453125	ram_available=1157689344	ram_percent=46.1	swap_used=1123426304	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:16	CPU0 Usage=6.2	CPU0time_system=13208.625	CPU0time_idle=54397.328125	ram_available=1157726208	ram_percent=46.1	swap_used=1123561472	swap_percent=26.2	bytes_sent=447	 bytes_recv=6301	 packets_sent=2	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:18	CPU0 Usage=12.5	CPU0time_system=13208.8125	CPU0time_idle=54399.078125	ram_available=1157644288	ram_percent=46.1	swap_used=1123729408	swap_percent=26.2	bytes_sent=3707	 bytes_recv=3776	 packets_sent=24	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=19:34:20	CPU0 Usage=0.0	CPU0time_system=13208.8125	CPU0time_idle=54401.078125	ram_available=1157640192	ram_percent=46.1	swap_used=1123770368	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:22	CPU0 Usage=6.2	CPU0time_system=13208.90625	CPU0time_idle=54402.953125	ram_available=1157562368	ram_percent=46.1	swap_used=1123811328	swap_percent=26.2	bytes_sent=128	 bytes_recv=154	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:24	CPU0 Usage=12.5	CPU0time_system=13209.0	CPU0time_idle=54404.703125	ram_available=1157591040	ram_percent=46.1	swap_used=1123676160	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:26	CPU0 Usage=6.2	CPU0time_system=13209.09375	CPU0time_idle=54406.578125	ram_available=1157541888	ram_percent=46.1	swap_used=1123647488	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=19:34:28	CPU0 Usage=13.3	CPU0time_system=13209.234375	CPU0time_idle=54408.3125	ram_available=1156415488	ram_percent=46.1	swap_used=1123655680	swap_percent=26.2	bytes_sent=202	 bytes_recv=264	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:30	CPU0 Usage=0.0	CPU0time_system=13209.234375	CPU0time_idle=54410.3125	ram_available=1156427776	ram_percent=46.1	swap_used=1123581952	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:32	CPU0 Usage=6.2	CPU0time_system=13209.328125	CPU0time_idle=54412.1875	ram_available=1156444160	ram_percent=46.1	swap_used=1123565568	swap_percent=26.2	bytes_sent=604	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:34	CPU0 Usage=12.5	CPU0time_system=13209.46875	CPU0time_idle=54413.9375	ram_available=1156448256	ram_percent=46.1	swap_used=1123471360	swap_percent=26.2	bytes_sent=42	 bytes_recv=1158	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=19:34:36	CPU0 Usage=6.2	CPU0time_system=13209.546875	CPU0time_idle=54415.8125	ram_available=1156448256	ram_percent=46.1	swap_used=1123532800	swap_percent=26.2	bytes_sent=0	 bytes_recv=990	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:38	CPU0 Usage=8.6	CPU0time_system=13209.65625	CPU0time_idle=54417.640625	ram_available=1156132864	ram_percent=46.2	swap_used=1123577856	swap_percent=26.2	bytes_sent=1121	 bytes_recv=18903	 packets_sent=11	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=26112	
Time=19:34:40	CPU0 Usage=6.2	CPU0time_system=13209.734375	CPU0time_idle=54419.515625	ram_available=1156141056	ram_percent=46.2	swap_used=1123454976	swap_percent=26.2	bytes_sent=0	 bytes_recv=5492	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:42	CPU0 Usage=6.2	CPU0time_system=13209.8125	CPU0time_idle=54421.390625	ram_available=1156157440	ram_percent=46.2	swap_used=1123590144	swap_percent=26.2	bytes_sent=8652	 bytes_recv=1130	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:44	CPU0 Usage=12.5	CPU0time_system=13210.015625	CPU0time_idle=54423.140625	ram_available=1156198400	ram_percent=46.1	swap_used=1123467264	swap_percent=26.2	bytes_sent=0	 bytes_recv=4398	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=270848	
Time=19:34:46	CPU0 Usage=6.2	CPU0time_system=13210.109375	CPU0time_idle=54425.015625	ram_available=1156243456	ram_percent=46.1	swap_used=1123328000	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:48	CPU0 Usage=0.0	CPU0time_system=13210.109375	CPU0time_idle=54427.015625	ram_available=1156636672	ram_percent=46.1	swap_used=1123487744	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=19:34:50	CPU0 Usage=12.5	CPU0time_system=13210.265625	CPU0time_idle=54428.765625	ram_available=1158610944	ram_percent=46.0	swap_used=1123160064	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18944	
Time=19:34:52	CPU0 Usage=7.0	CPU0time_system=13210.375	CPU0time_idle=54430.625	ram_available=1158504448	ram_percent=46.0	swap_used=1123373056	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:54	CPU0 Usage=12.5	CPU0time_system=13210.46875	CPU0time_idle=54432.375	ram_available=1158393856	ram_percent=46.0	swap_used=1123209216	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:56	CPU0 Usage=6.2	CPU0time_system=13210.59375	CPU0time_idle=54434.25	ram_available=1158529024	ram_percent=46.0	swap_used=1123164160	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:58	CPU0 Usage=0.0	CPU0time_system=13210.59375	CPU0time_idle=54436.25	ram_available=1158414336	ram_percent=46.0	swap_used=1123147776	swap_percent=26.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:00	CPU0 Usage=12.5	CPU0time_system=13210.75	CPU0time_idle=54438.0	ram_available=1158377472	ram_percent=46.0	swap_used=1123151872	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:35:02	CPU0 Usage=6.2	CPU0time_system=13210.84375	CPU0time_idle=54439.875	ram_available=1158381568	ram_percent=46.0	swap_used=1123098624	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:04	CPU0 Usage=12.5	CPU0time_system=13211.046875	CPU0time_idle=54441.625	ram_available=1158385664	ram_percent=46.0	swap_used=1123151872	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:06	CPU0 Usage=0.0	CPU0time_system=13211.046875	CPU0time_idle=54443.625	ram_available=1158164480	ram_percent=46.1	swap_used=1123139584	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:08	CPU0 Usage=6.2	CPU0time_system=13211.15625	CPU0time_idle=54445.5	ram_available=1158180864	ram_percent=46.1	swap_used=1122922496	swap_percent=26.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10240	
