Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:17	CPU0 Usage=0.0	CPU0time_system=194.91	CPU0time_idle=65954.4	ram_available=1523671040	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:47	CPU0 Usage=0.0	CPU0time_system=194.96	CPU0time_idle=66104.2	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:49	CPU0 Usage=0.0	CPU0time_system=194.96	CPU0time_idle=66106.2	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:51	CPU0 Usage=0.0	CPU0time_system=194.96	CPU0time_idle=66108.2	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:53	CPU0 Usage=0.0	CPU0time_system=194.96	CPU0time_idle=66110.2	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:55	CPU0 Usage=0.0	CPU0time_system=194.96	CPU0time_idle=66112.2	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:57	CPU0 Usage=0.0	CPU0time_system=194.96	CPU0time_idle=66114.2	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=2576	 bytes_recv=258	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:59	CPU0 Usage=0.5	CPU0time_system=194.96	CPU0time_idle=66116.18	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:01	CPU0 Usage=0.5	CPU0time_system=194.96	CPU0time_idle=66118.18	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:03	CPU0 Usage=0.0	CPU0time_system=194.96	CPU0time_idle=66120.18	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:05	CPU0 Usage=0.0	CPU0time_system=194.96	CPU0time_idle=66122.18	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:07	CPU0 Usage=0.5	CPU0time_system=194.96	CPU0time_idle=66124.17	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:09	CPU0 Usage=0.0	CPU0time_system=194.96	CPU0time_idle=66126.17	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:11	CPU0 Usage=0.0	CPU0time_system=194.96	CPU0time_idle=66128.17	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:13	CPU0 Usage=0.0	CPU0time_system=194.96	CPU0time_idle=66130.16	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:15	CPU0 Usage=0.0	CPU0time_system=194.96	CPU0time_idle=66132.16	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:17	CPU0 Usage=0.0	CPU0time_system=194.96	CPU0time_idle=66134.16	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:19	CPU0 Usage=0.0	CPU0time_system=194.96	CPU0time_idle=66136.16	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:21	CPU0 Usage=0.0	CPU0time_system=194.96	CPU0time_idle=66138.16	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:23	CPU0 Usage=0.0	CPU0time_system=194.96	CPU0time_idle=66140.16	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:25	CPU0 Usage=0.0	CPU0time_system=194.96	CPU0time_idle=66142.15	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:27	CPU0 Usage=0.0	CPU0time_system=194.96	CPU0time_idle=66144.15	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:29	CPU0 Usage=0.0	CPU0time_system=194.97	CPU0time_idle=66146.15	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:31	CPU0 Usage=0.0	CPU0time_system=194.97	CPU0time_idle=66148.15	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:33	CPU0 Usage=0.0	CPU0time_system=194.97	CPU0time_idle=66150.15	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:35	CPU0 Usage=0.0	CPU0time_system=194.97	CPU0time_idle=66152.15	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:37	CPU0 Usage=0.0	CPU0time_system=194.97	CPU0time_idle=66154.14	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:39	CPU0 Usage=0.0	CPU0time_system=194.97	CPU0time_idle=66156.14	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:41	CPU0 Usage=0.0	CPU0time_system=194.97	CPU0time_idle=66158.14	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:43	CPU0 Usage=0.0	CPU0time_system=194.97	CPU0time_idle=66160.14	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:45	CPU0 Usage=0.0	CPU0time_system=194.97	CPU0time_idle=66162.14	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:47	CPU0 Usage=0.0	CPU0time_system=194.97	CPU0time_idle=66164.14	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:49	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66166.14	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=12904	 bytes_recv=392	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:51	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66168.14	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:53	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66170.13	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:55	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66172.13	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:57	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66174.13	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:59	CPU0 Usage=0.5	CPU0time_system=194.98	CPU0time_idle=66176.12	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:01	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66178.12	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:03	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66180.12	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:05	CPU0 Usage=0.5	CPU0time_system=194.98	CPU0time_idle=66182.11	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:07	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66184.11	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:09	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66186.11	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:11	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66188.11	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:13	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66190.1	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:15	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66192.1	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:17	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66194.1	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:19	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66196.1	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:21	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66198.1	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:23	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66200.1	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:25	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66202.1	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:27	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66204.09	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:29	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66206.09	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:31	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66208.09	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:33	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66210.08	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:35	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66212.08	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:37	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66214.08	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:39	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66216.08	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:41	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66218.08	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:43	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66220.08	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:45	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66222.07	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:47	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66224.07	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:49	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66226.07	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:51	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66228.06	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:53	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66230.06	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:55	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66232.06	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:57	CPU0 Usage=0.0	CPU0time_system=194.98	CPU0time_idle=66234.06	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:59	CPU0 Usage=1.0	CPU0time_system=194.98	CPU0time_idle=66236.04	ram_available=1523539968	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:01	CPU0 Usage=51.9	CPU0time_system=195.68	CPU0time_idle=66236.57	ram_available=1521549312	ram_percent=27.5	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=59	 read_bytes=13303808	 write_bytes=442368	
Time=07:35:03	CPU0 Usage=0.0	CPU0time_system=195.68	CPU0time_idle=66238.57	ram_available=1521700864	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:05	CPU0 Usage=0.0	CPU0time_system=195.68	CPU0time_idle=66240.56	ram_available=1521713152	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=5324800	
Time=07:35:07	CPU0 Usage=0.5	CPU0time_system=195.68	CPU0time_idle=66242.54	ram_available=1521713152	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=221184	
