Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:23	CPU0 Usage=18.8	CPU0time_system=7533.71875	CPU0time_idle=104189.828125	ram_available=1230761984	ram_percent=42.7	swap_used=1028182016	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:49	CPU0 Usage=5.5	CPU0time_system=7540.078125	CPU0time_idle=104325.765625	ram_available=1235689472	ram_percent=42.4	swap_used=1025552384	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:51	CPU0 Usage=10.9	CPU0time_system=7540.234375	CPU0time_idle=104327.546875	ram_available=1235681280	ram_percent=42.4	swap_used=1025613824	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:33:53	CPU0 Usage=5.5	CPU0time_system=7540.3125	CPU0time_idle=104329.4375	ram_available=1235734528	ram_percent=42.4	swap_used=1025568768	swap_percent=23.9	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:55	CPU0 Usage=0.0	CPU0time_system=7540.3125	CPU0time_idle=104331.4375	ram_available=1235701760	ram_percent=42.4	swap_used=1025630208	swap_percent=23.9	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:57	CPU0 Usage=10.9	CPU0time_system=7540.453125	CPU0time_idle=104333.21875	ram_available=1235644416	ram_percent=42.4	swap_used=1025814528	swap_percent=23.9	bytes_sent=194	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:33:59	CPU0 Usage=5.5	CPU0time_system=7540.53125	CPU0time_idle=104335.109375	ram_available=1235681280	ram_percent=42.4	swap_used=1025912832	swap_percent=23.9	bytes_sent=152	 bytes_recv=6231	 packets_sent=1	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:34:01	CPU0 Usage=10.2	CPU0time_system=7540.671875	CPU0time_idle=104336.90625	ram_available=1235492864	ram_percent=42.5	swap_used=1025941504	swap_percent=23.9	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:03	CPU0 Usage=6.2	CPU0time_system=7540.765625	CPU0time_idle=104338.78125	ram_available=1235443712	ram_percent=42.5	swap_used=1025941504	swap_percent=23.9	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:05	CPU0 Usage=0.0	CPU0time_system=7540.765625	CPU0time_idle=104340.78125	ram_available=1235468288	ram_percent=42.5	swap_used=1026002944	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:07	CPU0 Usage=10.9	CPU0time_system=7540.90625	CPU0time_idle=104342.5625	ram_available=1235460096	ram_percent=42.5	swap_used=1026002944	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=07:34:09	CPU0 Usage=5.5	CPU0time_system=7540.953125	CPU0time_idle=104344.453125	ram_available=1235427328	ram_percent=42.5	swap_used=1026002944	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:11	CPU0 Usage=0.0	CPU0time_system=7540.953125	CPU0time_idle=104346.453125	ram_available=1235443712	ram_percent=42.5	swap_used=1026064384	swap_percent=23.9	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:13	CPU0 Usage=16.4	CPU0time_system=7541.140625	CPU0time_idle=104348.125	ram_available=1235464192	ram_percent=42.5	swap_used=1026064384	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:15	CPU0 Usage=0.0	CPU0time_system=7541.140625	CPU0time_idle=104350.125	ram_available=1235464192	ram_percent=42.5	swap_used=1026064384	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:17	CPU0 Usage=11.7	CPU0time_system=7541.296875	CPU0time_idle=104351.890625	ram_available=1235480576	ram_percent=42.5	swap_used=1025986560	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:19	CPU0 Usage=5.5	CPU0time_system=7541.359375	CPU0time_idle=104353.78125	ram_available=1235492864	ram_percent=42.5	swap_used=1025986560	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=07:34:21	CPU0 Usage=0.0	CPU0time_system=7541.359375	CPU0time_idle=104355.78125	ram_available=1235480576	ram_percent=42.5	swap_used=1026048000	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:23	CPU0 Usage=16.4	CPU0time_system=7541.640625	CPU0time_idle=104357.453125	ram_available=1235484672	ram_percent=42.5	swap_used=1026048000	swap_percent=23.9	bytes_sent=0	 bytes_recv=3390	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:25	CPU0 Usage=0.0	CPU0time_system=7541.640625	CPU0time_idle=104359.453125	ram_available=1235394560	ram_percent=42.5	swap_used=1026060288	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:27	CPU0 Usage=12.5	CPU0time_system=7541.71875	CPU0time_idle=104361.203125	ram_available=1235361792	ram_percent=42.5	swap_used=1026084864	swap_percent=23.9	bytes_sent=152	 bytes_recv=6610	 packets_sent=1	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:29	CPU0 Usage=7.0	CPU0time_system=7541.8125	CPU0time_idle=104363.0625	ram_available=1233518592	ram_percent=42.5	swap_used=1026609152	swap_percent=23.9	bytes_sent=1163	 bytes_recv=18842	 packets_sent=12	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:31	CPU0 Usage=0.0	CPU0time_system=7541.8125	CPU0time_idle=104365.0625	ram_available=1233547264	ram_percent=42.5	swap_used=1026461696	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=460288	
Time=07:34:33	CPU0 Usage=11.7	CPU0time_system=7542.0	CPU0time_idle=104366.828125	ram_available=1233530880	ram_percent=42.5	swap_used=1026461696	swap_percent=23.9	bytes_sent=0	 bytes_recv=3092	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19968	
Time=07:34:35	CPU0 Usage=5.5	CPU0time_system=7542.09375	CPU0time_idle=104368.71875	ram_available=1233592320	ram_percent=42.5	swap_used=1026310144	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:37	CPU0 Usage=11.7	CPU0time_system=7542.21875	CPU0time_idle=104370.484375	ram_available=1233989632	ram_percent=42.5	swap_used=1026310144	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:39	CPU0 Usage=5.5	CPU0time_system=7542.3125	CPU0time_idle=104372.375	ram_available=1234006016	ram_percent=42.5	swap_used=1026310144	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:41	CPU0 Usage=0.0	CPU0time_system=7542.3125	CPU0time_idle=104374.375	ram_available=1234051072	ram_percent=42.5	swap_used=1026502656	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:43	CPU0 Usage=12.5	CPU0time_system=7542.453125	CPU0time_idle=104376.125	ram_available=1234108416	ram_percent=42.5	swap_used=1026629632	swap_percent=23.9	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:45	CPU0 Usage=5.5	CPU0time_system=7542.515625	CPU0time_idle=104378.015625	ram_available=1234132992	ram_percent=42.5	swap_used=1026301952	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:47	CPU0 Usage=8.6	CPU0time_system=7542.65625	CPU0time_idle=104379.84375	ram_available=1236111360	ram_percent=42.4	swap_used=1026224128	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:49	CPU0 Usage=9.4	CPU0time_system=7542.765625	CPU0time_idle=104381.65625	ram_available=1235714048	ram_percent=42.4	swap_used=1026228224	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:51	CPU0 Usage=0.0	CPU0time_system=7542.765625	CPU0time_idle=104383.65625	ram_available=1235566592	ram_percent=42.5	swap_used=1026363392	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:53	CPU0 Usage=10.9	CPU0time_system=7542.875	CPU0time_idle=104385.4375	ram_available=1235517440	ram_percent=42.5	swap_used=1026396160	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:55	CPU0 Usage=5.5	CPU0time_system=7542.953125	CPU0time_idle=104387.328125	ram_available=1235476480	ram_percent=42.5	swap_used=1026248704	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:57	CPU0 Usage=0.0	CPU0time_system=7542.953125	CPU0time_idle=104389.328125	ram_available=1235456000	ram_percent=42.5	swap_used=1026248704	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:59	CPU0 Usage=18.0	CPU0time_system=7543.125	CPU0time_idle=104390.96875	ram_available=1235460096	ram_percent=42.5	swap_used=1026273280	swap_percent=23.9	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:35:01	CPU0 Usage=0.0	CPU0time_system=7543.125	CPU0time_idle=104392.96875	ram_available=1235386368	ram_percent=42.5	swap_used=1026207744	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=07:35:03	CPU0 Usage=12.5	CPU0time_system=7543.296875	CPU0time_idle=104394.71875	ram_available=1235333120	ram_percent=42.5	swap_used=1026076672	swap_percent=23.9	bytes_sent=0	 bytes_recv=2084	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:05	CPU0 Usage=7.8	CPU0time_system=7543.421875	CPU0time_idle=104396.5625	ram_available=1234956288	ram_percent=42.5	swap_used=1026203648	swap_percent=23.9	bytes_sent=1205	 bytes_recv=16819	 packets_sent=13	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:07	CPU0 Usage=0.0	CPU0time_system=7543.421875	CPU0time_idle=104398.5625	ram_available=1234935808	ram_percent=42.5	swap_used=1026203648	swap_percent=23.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=07:35:09	CPU0 Usage=17.1	CPU0time_system=7543.6875	CPU0time_idle=104400.234375	ram_available=1234944000	ram_percent=42.5	swap_used=1026203648	swap_percent=23.9	bytes_sent=194	 bytes_recv=2154	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=430080	
Time=07:35:11	CPU0 Usage=0.0	CPU0time_system=7543.6875	CPU0time_idle=104402.234375	ram_available=1234968576	ram_percent=42.5	swap_used=1026150400	swap_percent=23.9	bytes_sent=0	 bytes_recv=4398	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:13	CPU0 Usage=11.7	CPU0time_system=7543.875	CPU0time_idle=104404.0	ram_available=1234956288	ram_percent=42.5	swap_used=1026150400	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:15	CPU0 Usage=5.5	CPU0time_system=7543.921875	CPU0time_idle=104405.890625	ram_available=1234956288	ram_percent=42.5	swap_used=1026150400	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:17	CPU0 Usage=0.0	CPU0time_system=7543.921875	CPU0time_idle=104407.890625	ram_available=1235009536	ram_percent=42.5	swap_used=1026150400	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:19	CPU0 Usage=11.7	CPU0time_system=7544.0625	CPU0time_idle=104409.65625	ram_available=1234993152	ram_percent=42.5	swap_used=1026150400	swap_percent=23.9	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:21	CPU0 Usage=5.5	CPU0time_system=7544.125	CPU0time_idle=104411.546875	ram_available=1234993152	ram_percent=42.5	swap_used=1026256896	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:23	CPU0 Usage=11.7	CPU0time_system=7544.28125	CPU0time_idle=104413.3125	ram_available=1234993152	ram_percent=42.5	swap_used=1026256896	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:25	CPU0 Usage=5.5	CPU0time_system=7544.3125	CPU0time_idle=104415.203125	ram_available=1234739200	ram_percent=42.5	swap_used=1026236416	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:27	CPU0 Usage=0.0	CPU0time_system=7544.3125	CPU0time_idle=104417.203125	ram_available=1234759680	ram_percent=42.5	swap_used=1026236416	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:29	CPU0 Usage=12.5	CPU0time_system=7544.46875	CPU0time_idle=104418.953125	ram_available=1234771968	ram_percent=42.5	swap_used=1026240512	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:31	CPU0 Usage=6.2	CPU0time_system=7544.53125	CPU0time_idle=104420.828125	ram_available=1234718720	ram_percent=42.5	swap_used=1026293760	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:33	CPU0 Usage=3.9	CPU0time_system=7544.578125	CPU0time_idle=104422.75	ram_available=1234784256	ram_percent=42.5	swap_used=1026293760	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=07:35:35	CPU0 Usage=14.0	CPU0time_system=7544.78125	CPU0time_idle=104424.484375	ram_available=1234706432	ram_percent=42.5	swap_used=1026170880	swap_percent=23.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:37	CPU0 Usage=0.0	CPU0time_system=7544.78125	CPU0time_idle=104426.484375	ram_available=1234706432	ram_percent=42.5	swap_used=1026170880	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30208	
Time=07:35:39	CPU0 Usage=11.7	CPU0time_system=7544.953125	CPU0time_idle=104428.25	ram_available=1234690048	ram_percent=42.5	swap_used=1026150400	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:41	CPU0 Usage=5.5	CPU0time_system=7545.03125	CPU0time_idle=104430.140625	ram_available=1234694144	ram_percent=42.5	swap_used=1026150400	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:43	CPU0 Usage=0.0	CPU0time_system=7545.03125	CPU0time_idle=104432.140625	ram_available=1234968576	ram_percent=42.5	swap_used=1026142208	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:45	CPU0 Usage=17.2	CPU0time_system=7545.25	CPU0time_idle=104433.796875	ram_available=1234960384	ram_percent=42.5	swap_used=1025921024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:47	CPU0 Usage=0.0	CPU0time_system=7545.25	CPU0time_idle=104435.796875	ram_available=1234980864	ram_percent=42.5	swap_used=1025921024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:49	CPU0 Usage=11.7	CPU0time_system=7545.421875	CPU0time_idle=104437.5625	ram_available=1234952192	ram_percent=42.5	swap_used=1025921024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:51	CPU0 Usage=5.5	CPU0time_system=7545.484375	CPU0time_idle=104439.453125	ram_available=1234968576	ram_percent=42.5	swap_used=1026113536	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:53	CPU0 Usage=0.0	CPU0time_system=7545.484375	CPU0time_idle=104441.453125	ram_available=1236361216	ram_percent=42.4	swap_used=1026129920	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:55	CPU0 Usage=18.0	CPU0time_system=7545.65625	CPU0time_idle=104443.09375	ram_available=1236348928	ram_percent=42.4	swap_used=1025998848	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:57	CPU0 Usage=0.0	CPU0time_system=7545.65625	CPU0time_idle=104445.09375	ram_available=1236365312	ram_percent=42.4	swap_used=1025998848	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:59	CPU0 Usage=10.9	CPU0time_system=7545.828125	CPU0time_idle=104446.875	ram_available=1236328448	ram_percent=42.4	swap_used=1026023424	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
