Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:55	CPU0 Usage=43.0	CPU0time_system=19822.875	CPU0time_idle=86913.390625	ram_available=1270362112	ram_percent=40.8	swap_used=1127956480	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:21	CPU0 Usage=7.8	CPU0time_system=19829.703125	CPU0time_idle=87049.140625	ram_available=1283354624	ram_percent=40.2	swap_used=1115594752	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:23	CPU0 Usage=5.5	CPU0time_system=19829.75	CPU0time_idle=87051.03125	ram_available=1283379200	ram_percent=40.2	swap_used=1115594752	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:25	CPU0 Usage=11.7	CPU0time_system=19829.921875	CPU0time_idle=87052.796875	ram_available=1283706880	ram_percent=40.2	swap_used=1115623424	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:27	CPU0 Usage=0.0	CPU0time_system=19829.921875	CPU0time_idle=87054.796875	ram_available=1283723264	ram_percent=40.2	swap_used=1115652096	swap_percent=26.0	bytes_sent=8652	 bytes_recv=6371	 packets_sent=6	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:29	CPU0 Usage=6.2	CPU0time_system=19830.0	CPU0time_idle=87056.671875	ram_available=1283735552	ram_percent=40.2	swap_used=1115652096	swap_percent=26.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:31	CPU0 Usage=11.7	CPU0time_system=19830.171875	CPU0time_idle=87058.4375	ram_available=1283620864	ram_percent=40.2	swap_used=1115729920	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=07:33:33	CPU0 Usage=6.2	CPU0time_system=19830.265625	CPU0time_idle=87060.3125	ram_available=1283645440	ram_percent=40.2	swap_used=1115738112	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:35	CPU0 Usage=11.7	CPU0time_system=19830.375	CPU0time_idle=87062.078125	ram_available=1283661824	ram_percent=40.2	swap_used=1115799552	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:37	CPU0 Usage=0.0	CPU0time_system=19830.375	CPU0time_idle=87064.078125	ram_available=1283670016	ram_percent=40.2	swap_used=1115799552	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:33:39	CPU0 Usage=6.2	CPU0time_system=19830.453125	CPU0time_idle=87065.953125	ram_available=1283657728	ram_percent=40.2	swap_used=1115799552	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:41	CPU0 Usage=12.5	CPU0time_system=19830.578125	CPU0time_idle=87067.703125	ram_available=1283678208	ram_percent=40.2	swap_used=1115570176	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:33:43	CPU0 Usage=5.5	CPU0time_system=19830.65625	CPU0time_idle=87069.59375	ram_available=1283674112	ram_percent=40.2	swap_used=1115570176	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=07:33:45	CPU0 Usage=11.7	CPU0time_system=19830.765625	CPU0time_idle=87071.359375	ram_available=1283698688	ram_percent=40.2	swap_used=1115512832	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49664	
Time=07:33:47	CPU0 Usage=0.0	CPU0time_system=19830.765625	CPU0time_idle=87073.359375	ram_available=1283682304	ram_percent=40.2	swap_used=1115512832	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:33:49	CPU0 Usage=5.5	CPU0time_system=19830.84375	CPU0time_idle=87075.25	ram_available=1283743744	ram_percent=40.2	swap_used=1115500544	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=47104	
Time=07:33:51	CPU0 Usage=11.7	CPU0time_system=19831.015625	CPU0time_idle=87077.015625	ram_available=1283768320	ram_percent=40.2	swap_used=1115373568	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:33:53	CPU0 Usage=10.2	CPU0time_system=19831.109375	CPU0time_idle=87078.8125	ram_available=1282842624	ram_percent=40.2	swap_used=1115860992	swap_percent=26.0	bytes_sent=0	 bytes_recv=3390	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:55	CPU0 Usage=10.9	CPU0time_system=19831.265625	CPU0time_idle=87080.59375	ram_available=1282945024	ram_percent=40.2	swap_used=1115922432	swap_percent=26.0	bytes_sent=1205	 bytes_recv=18906	 packets_sent=13	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:57	CPU0 Usage=4.7	CPU0time_system=19831.328125	CPU0time_idle=87082.5	ram_available=1281310720	ram_percent=40.3	swap_used=1116114944	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=07:33:59	CPU0 Usage=5.5	CPU0time_system=19831.375	CPU0time_idle=87084.390625	ram_available=1281368064	ram_percent=40.3	swap_used=1116139520	swap_percent=26.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:01	CPU0 Usage=11.7	CPU0time_system=19831.5625	CPU0time_idle=87086.15625	ram_available=1281482752	ram_percent=40.3	swap_used=1116246016	swap_percent=26.0	bytes_sent=0	 bytes_recv=3092	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=225792	
Time=07:34:03	CPU0 Usage=0.0	CPU0time_system=19831.5625	CPU0time_idle=87088.15625	ram_available=1281519616	ram_percent=40.3	swap_used=1116246016	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:05	CPU0 Usage=5.5	CPU0time_system=19831.640625	CPU0time_idle=87090.046875	ram_available=1281617920	ram_percent=40.3	swap_used=1116307456	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:07	CPU0 Usage=11.7	CPU0time_system=19831.734375	CPU0time_idle=87091.8125	ram_available=1281662976	ram_percent=40.3	swap_used=1116307456	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:09	CPU0 Usage=5.5	CPU0time_system=19831.796875	CPU0time_idle=87093.703125	ram_available=1281728512	ram_percent=40.3	swap_used=1116307456	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:11	CPU0 Usage=11.7	CPU0time_system=19832.0	CPU0time_idle=87095.46875	ram_available=1281748992	ram_percent=40.3	swap_used=1116438528	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=10240	
Time=07:34:13	CPU0 Usage=0.0	CPU0time_system=19832.0	CPU0time_idle=87097.46875	ram_available=1281798144	ram_percent=40.3	swap_used=1116438528	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:15	CPU0 Usage=5.5	CPU0time_system=19832.078125	CPU0time_idle=87099.359375	ram_available=1281818624	ram_percent=40.3	swap_used=1116454912	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=07:34:17	CPU0 Usage=11.7	CPU0time_system=19832.265625	CPU0time_idle=87101.125	ram_available=1281884160	ram_percent=40.3	swap_used=1116225536	swap_percent=26.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:19	CPU0 Usage=5.5	CPU0time_system=19832.34375	CPU0time_idle=87103.015625	ram_available=1281867776	ram_percent=40.3	swap_used=1116225536	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=07:34:21	CPU0 Usage=11.7	CPU0time_system=19832.484375	CPU0time_idle=87104.78125	ram_available=1281904640	ram_percent=40.3	swap_used=1116360704	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:23	CPU0 Usage=0.0	CPU0time_system=19832.484375	CPU0time_idle=87106.78125	ram_available=1283035136	ram_percent=40.2	swap_used=1116368896	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:25	CPU0 Usage=5.5	CPU0time_system=19832.546875	CPU0time_idle=87108.671875	ram_available=1282887680	ram_percent=40.2	swap_used=1116295168	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:27	CPU0 Usage=11.7	CPU0time_system=19832.703125	CPU0time_idle=87110.4375	ram_available=1282904064	ram_percent=40.2	swap_used=1116254208	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:34:29	CPU0 Usage=5.5	CPU0time_system=19832.8125	CPU0time_idle=87112.328125	ram_available=1282871296	ram_percent=40.2	swap_used=1116278784	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:31	CPU0 Usage=11.7	CPU0time_system=19832.984375	CPU0time_idle=87114.09375	ram_available=1283072000	ram_percent=40.2	swap_used=1116364800	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:33	CPU0 Usage=0.0	CPU0time_system=19832.984375	CPU0time_idle=87116.09375	ram_available=1282949120	ram_percent=40.2	swap_used=1116372992	swap_percent=26.0	bytes_sent=18753	 bytes_recv=1335	 packets_sent=27	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:35	CPU0 Usage=7.0	CPU0time_system=19833.0625	CPU0time_idle=87117.953125	ram_available=1282961408	ram_percent=40.2	swap_used=1116463104	swap_percent=26.0	bytes_sent=14303	 bytes_recv=1207	 packets_sent=17	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:37	CPU0 Usage=11.7	CPU0time_system=19833.203125	CPU0time_idle=87119.71875	ram_available=1282560000	ram_percent=40.3	swap_used=1116536832	swap_percent=26.0	bytes_sent=4366	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=231424	
Time=07:34:39	CPU0 Usage=5.5	CPU0time_system=19833.234375	CPU0time_idle=87121.609375	ram_available=1282551808	ram_percent=40.3	swap_used=1116536832	swap_percent=26.0	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:41	CPU0 Usage=1.6	CPU0time_system=19833.265625	CPU0time_idle=87123.578125	ram_available=1282580480	ram_percent=40.3	swap_used=1116602368	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:43	CPU0 Usage=11.6	CPU0time_system=19833.375	CPU0time_idle=87125.359375	ram_available=1282576384	ram_percent=40.3	swap_used=1116606464	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:34:45	CPU0 Usage=5.5	CPU0time_system=19833.484375	CPU0time_idle=87127.25	ram_available=1282588672	ram_percent=40.3	swap_used=1116606464	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:47	CPU0 Usage=10.9	CPU0time_system=19833.625	CPU0time_idle=87129.03125	ram_available=1282605056	ram_percent=40.3	swap_used=1116606464	swap_percent=26.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:49	CPU0 Usage=0.0	CPU0time_system=19833.625	CPU0time_idle=87131.03125	ram_available=1282625536	ram_percent=40.3	swap_used=1116590080	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:51	CPU0 Usage=5.5	CPU0time_system=19833.65625	CPU0time_idle=87132.921875	ram_available=1282621440	ram_percent=40.3	swap_used=1116590080	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:53	CPU0 Usage=12.5	CPU0time_system=19833.734375	CPU0time_idle=87134.671875	ram_available=1281921024	ram_percent=40.3	swap_used=1116590080	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:55	CPU0 Usage=5.5	CPU0time_system=19833.8125	CPU0time_idle=87136.5625	ram_available=1281916928	ram_percent=40.3	swap_used=1116651520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:57	CPU0 Usage=10.9	CPU0time_system=19834.0	CPU0time_idle=87138.34375	ram_available=1281859584	ram_percent=40.3	swap_used=1116651520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:59	CPU0 Usage=0.0	CPU0time_system=19834.0	CPU0time_idle=87140.34375	ram_available=1281851392	ram_percent=40.3	swap_used=1116700672	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:01	CPU0 Usage=6.2	CPU0time_system=19834.0625	CPU0time_idle=87142.21875	ram_available=1281875968	ram_percent=40.3	swap_used=1117097984	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=07:35:03	CPU0 Usage=11.7	CPU0time_system=19834.234375	CPU0time_idle=87143.984375	ram_available=1281826816	ram_percent=40.3	swap_used=1117097984	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:05	CPU0 Usage=5.5	CPU0time_system=19834.3125	CPU0time_idle=87145.875	ram_available=1281867776	ram_percent=40.3	swap_used=1117163520	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=26112	
Time=07:35:07	CPU0 Usage=14.0	CPU0time_system=19834.515625	CPU0time_idle=87147.609375	ram_available=1281908736	ram_percent=40.3	swap_used=1117163520	swap_percent=26.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:09	CPU0 Usage=0.0	CPU0time_system=19834.515625	CPU0time_idle=87149.609375	ram_available=1282027520	ram_percent=40.3	swap_used=1117163520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:11	CPU0 Usage=6.2	CPU0time_system=19834.609375	CPU0time_idle=87151.484375	ram_available=1282076672	ram_percent=40.3	swap_used=1117155328	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:13	CPU0 Usage=10.9	CPU0time_system=19834.796875	CPU0time_idle=87153.265625	ram_available=1281990656	ram_percent=40.3	swap_used=1117110272	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:15	CPU0 Usage=5.5	CPU0time_system=19834.859375	CPU0time_idle=87155.15625	ram_available=1281986560	ram_percent=40.3	swap_used=1117171712	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:17	CPU0 Usage=10.2	CPU0time_system=19834.96875	CPU0time_idle=87156.953125	ram_available=1282064384	ram_percent=40.3	swap_used=1117171712	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:19	CPU0 Usage=0.8	CPU0time_system=19834.96875	CPU0time_idle=87158.9375	ram_available=1282023424	ram_percent=40.3	swap_used=1117097984	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:21	CPU0 Usage=6.2	CPU0time_system=19835.03125	CPU0time_idle=87160.8125	ram_available=1282027520	ram_percent=40.3	swap_used=1117044736	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:23	CPU0 Usage=10.9	CPU0time_system=19835.171875	CPU0time_idle=87162.59375	ram_available=1282035712	ram_percent=40.3	swap_used=1117044736	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:25	CPU0 Usage=6.2	CPU0time_system=19835.25	CPU0time_idle=87164.46875	ram_available=1281265664	ram_percent=40.3	swap_used=1117110272	swap_percent=26.0	bytes_sent=122	 bytes_recv=164	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:27	CPU0 Usage=0.0	CPU0time_system=19835.25	CPU0time_idle=87166.46875	ram_available=1280921600	ram_percent=40.3	swap_used=1117040640	swap_percent=26.0	bytes_sent=80	 bytes_recv=100	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:29	CPU0 Usage=11.7	CPU0time_system=19835.375	CPU0time_idle=87168.234375	ram_available=1282166784	ram_percent=40.3	swap_used=1117097984	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:31	CPU0 Usage=5.5	CPU0time_system=19835.46875	CPU0time_idle=87170.125	ram_available=1282109440	ram_percent=40.3	swap_used=1117327360	swap_percent=26.0	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66048	
