Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:52	CPU0 Usage=24.2	CPU0time_system=29013.015625	CPU0time_idle=76231.0	ram_available=1165922304	ram_percent=45.7	swap_used=1143169024	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:18	CPU0 Usage=11.7	CPU0time_system=29019.921875	CPU0time_idle=76366.8125	ram_available=1170710528	ram_percent=45.5	swap_used=1139789824	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:20	CPU0 Usage=0.0	CPU0time_system=29019.921875	CPU0time_idle=76368.8125	ram_available=1170690048	ram_percent=45.5	swap_used=1139781632	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:22	CPU0 Usage=7.0	CPU0time_system=29020.03125	CPU0time_idle=76370.671875	ram_available=1170780160	ram_percent=45.5	swap_used=1139249152	swap_percent=26.5	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:24	CPU0 Usage=10.9	CPU0time_system=29020.21875	CPU0time_idle=76372.453125	ram_available=1170771968	ram_percent=45.5	swap_used=1139257344	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:26	CPU0 Usage=0.0	CPU0time_system=29020.21875	CPU0time_idle=76374.453125	ram_available=1170882560	ram_percent=45.5	swap_used=1139249152	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:28	CPU0 Usage=17.2	CPU0time_system=29020.375	CPU0time_idle=76376.109375	ram_available=1170919424	ram_percent=45.5	swap_used=1139240960	swap_percent=26.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:30	CPU0 Usage=0.0	CPU0time_system=29020.375	CPU0time_idle=76378.109375	ram_available=1170972672	ram_percent=45.5	swap_used=1139326976	swap_percent=26.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:32	CPU0 Usage=6.2	CPU0time_system=29020.4375	CPU0time_idle=76379.984375	ram_available=1171066880	ram_percent=45.5	swap_used=1138872320	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:34	CPU0 Usage=11.7	CPU0time_system=29020.59375	CPU0time_idle=76381.75	ram_available=1171173376	ram_percent=45.5	swap_used=1139052544	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:36	CPU0 Usage=0.0	CPU0time_system=29020.59375	CPU0time_idle=76383.75	ram_available=1171181568	ram_percent=45.5	swap_used=1139052544	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:38	CPU0 Usage=20.0	CPU0time_system=29020.84375	CPU0time_idle=76385.375	ram_available=1171243008	ram_percent=45.4	swap_used=1139011584	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:40	CPU0 Usage=0.0	CPU0time_system=29020.84375	CPU0time_idle=76387.375	ram_available=1171279872	ram_percent=45.4	swap_used=1138872320	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:42	CPU0 Usage=5.5	CPU0time_system=29020.953125	CPU0time_idle=76389.265625	ram_available=1171337216	ram_percent=45.4	swap_used=1138798592	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:44	CPU0 Usage=11.7	CPU0time_system=29021.109375	CPU0time_idle=76391.03125	ram_available=1171361792	ram_percent=45.4	swap_used=1138900992	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:46	CPU0 Usage=0.0	CPU0time_system=29021.109375	CPU0time_idle=76393.03125	ram_available=1171320832	ram_percent=45.4	swap_used=1138917376	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:48	CPU0 Usage=18.8	CPU0time_system=29021.34375	CPU0time_idle=76394.65625	ram_available=1171369984	ram_percent=45.4	swap_used=1138786304	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:50	CPU0 Usage=0.0	CPU0time_system=29021.34375	CPU0time_idle=76396.65625	ram_available=1171496960	ram_percent=45.4	swap_used=1138864128	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:52	CPU0 Usage=5.5	CPU0time_system=29021.40625	CPU0time_idle=76398.546875	ram_available=1171501056	ram_percent=45.4	swap_used=1138823168	swap_percent=26.5	bytes_sent=3408	 bytes_recv=64	 packets_sent=7	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:54	CPU0 Usage=11.7	CPU0time_system=29021.578125	CPU0time_idle=76400.3125	ram_available=1171525632	ram_percent=45.4	swap_used=1138946048	swap_percent=26.5	bytes_sent=3068	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:56	CPU0 Usage=3.1	CPU0time_system=29021.640625	CPU0time_idle=76402.25	ram_available=1170173952	ram_percent=45.5	swap_used=1139027968	swap_percent=26.5	bytes_sent=15688	 bytes_recv=1335	 packets_sent=21	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:58	CPU0 Usage=7.0	CPU0time_system=29021.75	CPU0time_idle=76404.109375	ram_available=1170059264	ram_percent=45.5	swap_used=1139154944	swap_percent=26.5	bytes_sent=18714	 bytes_recv=1271	 packets_sent=26	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=42496	
Time=07:34:00	CPU0 Usage=11.7	CPU0time_system=29021.890625	CPU0time_idle=76405.875	ram_available=1170055168	ram_percent=45.5	swap_used=1139130368	swap_percent=26.5	bytes_sent=3068	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=270848	
Time=07:34:02	CPU0 Usage=5.5	CPU0time_system=29021.96875	CPU0time_idle=76407.765625	ram_available=1170034688	ram_percent=45.5	swap_used=1139138560	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:04	CPU0 Usage=10.9	CPU0time_system=29022.140625	CPU0time_idle=76409.546875	ram_available=1170018304	ram_percent=45.5	swap_used=1139253248	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:06	CPU0 Usage=0.0	CPU0time_system=29022.140625	CPU0time_idle=76411.546875	ram_available=1170030592	ram_percent=45.5	swap_used=1139277824	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:34:08	CPU0 Usage=6.2	CPU0time_system=29022.21875	CPU0time_idle=76413.421875	ram_available=1170055168	ram_percent=45.5	swap_used=1139277824	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:10	CPU0 Usage=10.9	CPU0time_system=29022.375	CPU0time_idle=76415.203125	ram_available=1170038784	ram_percent=45.5	swap_used=1139290112	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:12	CPU0 Usage=0.0	CPU0time_system=29022.375	CPU0time_idle=76417.203125	ram_available=1170018304	ram_percent=45.5	swap_used=1139085312	swap_percent=26.5	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:14	CPU0 Usage=18.0	CPU0time_system=29022.578125	CPU0time_idle=76418.84375	ram_available=1170006016	ram_percent=45.5	swap_used=1139179520	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:16	CPU0 Usage=0.0	CPU0time_system=29022.578125	CPU0time_idle=76420.84375	ram_available=1170001920	ram_percent=45.5	swap_used=1139269632	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:18	CPU0 Usage=6.2	CPU0time_system=29022.671875	CPU0time_idle=76422.71875	ram_available=1170010112	ram_percent=45.5	swap_used=1139339264	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:20	CPU0 Usage=10.9	CPU0time_system=29022.8125	CPU0time_idle=76424.5	ram_available=1170010112	ram_percent=45.5	swap_used=1139503104	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:22	CPU0 Usage=0.0	CPU0time_system=29022.8125	CPU0time_idle=76426.5	ram_available=1169993728	ram_percent=45.5	swap_used=1139560448	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:24	CPU0 Usage=18.0	CPU0time_system=29023.03125	CPU0time_idle=76428.140625	ram_available=1171304448	ram_percent=45.4	swap_used=1139466240	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:26	CPU0 Usage=0.0	CPU0time_system=29023.03125	CPU0time_idle=76430.140625	ram_available=1171197952	ram_percent=45.4	swap_used=1138974720	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:28	CPU0 Usage=6.2	CPU0time_system=29023.109375	CPU0time_idle=76432.015625	ram_available=1171152896	ram_percent=45.5	swap_used=1138999296	swap_percent=26.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=07:34:30	CPU0 Usage=10.9	CPU0time_system=29023.25	CPU0time_idle=76433.796875	ram_available=1171173376	ram_percent=45.5	swap_used=1139187712	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:32	CPU0 Usage=0.8	CPU0time_system=29023.265625	CPU0time_idle=76435.78125	ram_available=1170976768	ram_percent=45.5	swap_used=1139249152	swap_percent=26.5	bytes_sent=0	 bytes_recv=2084	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:34	CPU0 Usage=17.8	CPU0time_system=29023.5	CPU0time_idle=76437.4375	ram_available=1171058688	ram_percent=45.5	swap_used=1139433472	swap_percent=26.5	bytes_sent=0	 bytes_recv=4526	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:36	CPU0 Usage=3.1	CPU0time_system=29023.5625	CPU0time_idle=76439.375	ram_available=1170378752	ram_percent=45.5	swap_used=1139482624	swap_percent=26.5	bytes_sent=1121	 bytes_recv=18775	 packets_sent=11	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:38	CPU0 Usage=6.2	CPU0time_system=29023.65625	CPU0time_idle=76441.25	ram_available=1170391040	ram_percent=45.5	swap_used=1139605504	swap_percent=26.5	bytes_sent=194	 bytes_recv=2154	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=288768	
Time=07:34:40	CPU0 Usage=10.9	CPU0time_system=29023.78125	CPU0time_idle=76443.03125	ram_available=1170436096	ram_percent=45.5	swap_used=1139613696	swap_percent=26.5	bytes_sent=0	 bytes_recv=4398	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:42	CPU0 Usage=0.0	CPU0time_system=29023.78125	CPU0time_idle=76445.03125	ram_available=1170468864	ram_percent=45.5	swap_used=1139679232	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:44	CPU0 Usage=5.5	CPU0time_system=29023.796875	CPU0time_idle=76446.921875	ram_available=1170464768	ram_percent=45.5	swap_used=1139798016	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:46	CPU0 Usage=10.9	CPU0time_system=29023.953125	CPU0time_idle=76448.703125	ram_available=1170518016	ram_percent=45.5	swap_used=1139384320	swap_percent=26.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:48	CPU0 Usage=3.1	CPU0time_system=29023.96875	CPU0time_idle=76450.640625	ram_available=1170583552	ram_percent=45.5	swap_used=1139503104	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:50	CPU0 Usage=14.1	CPU0time_system=29024.15625	CPU0time_idle=76452.359375	ram_available=1170407424	ram_percent=45.5	swap_used=1139253248	swap_percent=26.5	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:52	CPU0 Usage=0.0	CPU0time_system=29024.15625	CPU0time_idle=76454.359375	ram_available=1169813504	ram_percent=45.5	swap_used=1139253248	swap_percent=26.5	bytes_sent=202	 bytes_recv=264	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:54	CPU0 Usage=6.2	CPU0time_system=29024.21875	CPU0time_idle=76456.234375	ram_available=1169879040	ram_percent=45.5	swap_used=1139339264	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:56	CPU0 Usage=10.9	CPU0time_system=29024.359375	CPU0time_idle=76458.015625	ram_available=1169879040	ram_percent=45.5	swap_used=1139331072	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=07:34:58	CPU0 Usage=0.0	CPU0time_system=29024.359375	CPU0time_idle=76460.015625	ram_available=1169473536	ram_percent=45.5	swap_used=1139404800	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:00	CPU0 Usage=17.2	CPU0time_system=29024.578125	CPU0time_idle=76461.671875	ram_available=1169461248	ram_percent=45.5	swap_used=1139605504	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:02	CPU0 Usage=0.0	CPU0time_system=29024.578125	CPU0time_idle=76463.671875	ram_available=1169494016	ram_percent=45.5	swap_used=1139531776	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:04	CPU0 Usage=6.2	CPU0time_system=29024.671875	CPU0time_idle=76465.546875	ram_available=1169522688	ram_percent=45.5	swap_used=1139580928	swap_percent=26.5	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:06	CPU0 Usage=10.9	CPU0time_system=29024.8125	CPU0time_idle=76467.328125	ram_available=1169588224	ram_percent=45.5	swap_used=1139216384	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:35:08	CPU0 Usage=0.0	CPU0time_system=29024.8125	CPU0time_idle=76469.328125	ram_available=1169608704	ram_percent=45.5	swap_used=1138946048	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37888	
Time=07:35:10	CPU0 Usage=17.2	CPU0time_system=29025.046875	CPU0time_idle=76470.984375	ram_available=1169653760	ram_percent=45.5	swap_used=1138987008	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:12	CPU0 Usage=0.0	CPU0time_system=29025.046875	CPU0time_idle=76472.984375	ram_available=1169666048	ram_percent=45.5	swap_used=1138925568	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:14	CPU0 Usage=6.2	CPU0time_system=29025.109375	CPU0time_idle=76474.859375	ram_available=1169690624	ram_percent=45.5	swap_used=1138950144	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:16	CPU0 Usage=11.7	CPU0time_system=29025.28125	CPU0time_idle=76476.625	ram_available=1169637376	ram_percent=45.5	swap_used=1139077120	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61440	
Time=07:35:18	CPU0 Usage=0.0	CPU0time_system=29025.28125	CPU0time_idle=76478.625	ram_available=1169694720	ram_percent=45.5	swap_used=1139097600	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:20	CPU0 Usage=16.4	CPU0time_system=29025.546875	CPU0time_idle=76480.296875	ram_available=1169948672	ram_percent=45.5	swap_used=1139040256	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:22	CPU0 Usage=1.6	CPU0time_system=29025.578125	CPU0time_idle=76482.265625	ram_available=1169739776	ram_percent=45.5	swap_used=1139159040	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:24	CPU0 Usage=5.5	CPU0time_system=29025.625	CPU0time_idle=76484.15625	ram_available=1169747968	ram_percent=45.5	swap_used=1139179520	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:26	CPU0 Usage=12.4	CPU0time_system=29025.78125	CPU0time_idle=76485.921875	ram_available=1169809408	ram_percent=45.5	swap_used=1139232768	swap_percent=26.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:28	CPU0 Usage=1.6	CPU0time_system=29025.8125	CPU0time_idle=76487.890625	ram_available=1172250624	ram_percent=45.4	swap_used=1139269632	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=237568	
