Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:31	CPU0 Usage=38.9	CPU0time_system=44034.625	CPU0time_idle=648861.1875	ram_available=1316225024	ram_percent=38.7	swap_used=1097838592	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:57	CPU0 Usage=54.5	CPU0time_system=44041.9375	CPU0time_idle=648993.875	ram_available=1070227456	ram_percent=50.2	swap_used=1278742528	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1377	 write_count=1	 read_bytes=25825280	 write_bytes=10240	
Time=15:03:59	CPU0 Usage=81.5	CPU0time_system=44042.75	CPU0time_idle=648994.25	ram_available=1084846080	ram_percent=49.5	swap_used=1260929024	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=759	 write_count=3	 read_bytes=14290944	 write_bytes=13824	
Time=15:04:01	CPU0 Usage=71.2	CPU0time_system=44043.9375	CPU0time_idle=648994.875	ram_available=999075840	ram_percent=53.5	swap_used=1326080000	swap_percent=30.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1453	 write_count=1	 read_bytes=27054080	 write_bytes=3072	
Time=15:04:03	CPU0 Usage=91.0	CPU0time_system=44044.9375	CPU0time_idle=648995.0625	ram_available=1066921984	ram_percent=50.3	swap_used=1253466112	swap_percent=29.2	bytes_sent=8338	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=429	 write_count=2	 read_bytes=8323072	 write_bytes=4608	
Time=15:04:05	CPU0 Usage=58.2	CPU0time_system=44045.5625	CPU0time_idle=648995.9375	ram_available=1052184576	ram_percent=51.0	swap_used=1246461952	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1013	 write_count=45	 read_bytes=19171328	 write_bytes=228864	
Time=15:04:07	CPU0 Usage=60.3	CPU0time_system=44046.25	CPU0time_idle=648996.75	ram_available=1031032832	ram_percent=52.0	swap_used=1260388352	swap_percent=29.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1067	 write_count=2	 read_bytes=20123136	 write_bytes=13824	
Time=15:04:09	CPU0 Usage=59.7	CPU0time_system=44046.9375	CPU0time_idle=648997.5625	ram_available=961310720	ram_percent=55.2	swap_used=1317494784	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1187	 write_count=15	 read_bytes=22124544	 write_bytes=77312	
Time=15:04:11	CPU0 Usage=61.8	CPU0time_system=44047.75	CPU0time_idle=648998.375	ram_available=945123328	ram_percent=56.0	swap_used=1328431104	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1617	 write_count=4	 read_bytes=29679616	 write_bytes=46080	
Time=15:04:13	CPU0 Usage=100.0	CPU0time_system=44049.0	CPU0time_idle=648998.375	ram_available=976494592	ram_percent=54.5	swap_used=1302552576	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=3	 read_bytes=266240	 write_bytes=9216	
Time=15:04:15	CPU0 Usage=63.4	CPU0time_system=44049.6875	CPU0time_idle=648999.125	ram_available=910524416	ram_percent=57.6	swap_used=1340690432	swap_percent=31.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1348	 write_count=17	 read_bytes=24961024	 write_bytes=68608	
Time=15:04:17	CPU0 Usage=88.0	CPU0time_system=44050.75	CPU0time_idle=648999.375	ram_available=945442816	ram_percent=56.0	swap_used=1304588288	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=796	 write_count=4	 read_bytes=14872576	 write_bytes=18944	
Time=15:04:19	CPU0 Usage=66.9	CPU0time_system=44051.5	CPU0time_idle=649000.0625	ram_available=905236480	ram_percent=57.8	swap_used=1339789312	swap_percent=31.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1097	 write_count=5	 read_bytes=20329472	 write_bytes=23040	
Time=15:04:21	CPU0 Usage=64.4	CPU0time_system=44052.3125	CPU0time_idle=649000.8125	ram_available=885534720	ram_percent=58.8	swap_used=1351565312	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1102	 write_count=3	 read_bytes=20599808	 write_bytes=15360	
Time=15:04:23	CPU0 Usage=64.2	CPU0time_system=44053.375	CPU0time_idle=649001.5625	ram_available=811663360	ram_percent=62.2	swap_used=1413369856	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1315	 write_count=3	 read_bytes=24076288	 write_bytes=2104320	
Time=15:04:25	CPU0 Usage=100.0	CPU0time_system=44054.5625	CPU0time_idle=649001.5625	ram_available=880828416	ram_percent=59.0	swap_used=1347710976	swap_percent=31.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=421	 write_count=18	 read_bytes=7774208	 write_bytes=2162176	
Time=15:04:27	CPU0 Usage=100.0	CPU0time_system=44055.8125	CPU0time_idle=649001.5625	ram_available=869109760	ram_percent=59.5	swap_used=1336844288	swap_percent=31.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1044	 write_count=5	 read_bytes=19587072	 write_bytes=39424	
Time=15:04:29	CPU0 Usage=72.5	CPU0time_system=44056.5	CPU0time_idle=649002.125	ram_available=858472448	ram_percent=60.0	swap_used=1334431744	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1034	 write_count=7	 read_bytes=19201024	 write_bytes=1090048	
Time=15:04:31	CPU0 Usage=82.5	CPU0time_system=44057.375	CPU0time_idle=649002.5	ram_available=832012288	ram_percent=61.2	swap_used=1351995392	swap_percent=31.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1091	 write_count=3	 read_bytes=21987328	 write_bytes=1057280	
Time=15:04:33	CPU0 Usage=74.3	CPU0time_system=44058.5	CPU0time_idle=649003.0625	ram_available=765042688	ram_percent=64.4	swap_used=1411059712	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1467	 write_count=3	 read_bytes=27154432	 write_bytes=2101760	
Time=15:04:35	CPU0 Usage=66.7	CPU0time_system=44059.25	CPU0time_idle=649003.75	ram_available=803196928	ram_percent=62.6	swap_used=1368682496	swap_percent=31.9	bytes_sent=2375	 bytes_recv=2602	 packets_sent=10	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=32	 read_bytes=2595328	 write_bytes=1181184	
Time=15:04:37	CPU0 Usage=0.0	CPU0time_system=44059.25	CPU0time_idle=649005.75	ram_available=803598336	ram_percent=62.6	swap_used=1368670208	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=1137664	
Time=15:04:39	CPU0 Usage=0.0	CPU0time_system=44059.25	CPU0time_idle=649007.75	ram_available=803684352	ram_percent=62.6	swap_used=1368297472	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=15:04:41	CPU0 Usage=0.0	CPU0time_system=44059.25	CPU0time_idle=649009.75	ram_available=805031936	ram_percent=62.5	swap_used=1368170496	swap_percent=31.9	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=2	 read_bytes=68096	 write_bytes=1052672	
Time=15:04:43	CPU0 Usage=0.0	CPU0time_system=44059.25	CPU0time_idle=649011.75	ram_available=805437440	ram_percent=62.5	swap_used=1368014848	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=64512	
Time=15:04:45	CPU0 Usage=0.0	CPU0time_system=44059.25	CPU0time_idle=649013.75	ram_available=806682624	ram_percent=62.4	swap_used=1367965696	swap_percent=31.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=1139200	
Time=15:04:47	CPU0 Usage=3.9	CPU0time_system=44059.3125	CPU0time_idle=649015.6875	ram_available=806928384	ram_percent=62.4	swap_used=1368055808	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:49	CPU0 Usage=0.0	CPU0time_system=44059.3125	CPU0time_idle=649017.6875	ram_available=807112704	ram_percent=62.4	swap_used=1368055808	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:51	CPU0 Usage=0.0	CPU0time_system=44059.3125	CPU0time_idle=649019.6875	ram_available=809349120	ram_percent=62.3	swap_used=1368068096	swap_percent=31.9	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=1	 read_bytes=2564608	 write_bytes=4096	
Time=15:04:53	CPU0 Usage=0.0	CPU0time_system=44059.3125	CPU0time_idle=649021.6875	ram_available=808652800	ram_percent=62.3	swap_used=1368862720	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:04:55	CPU0 Usage=0.0	CPU0time_system=44059.3125	CPU0time_idle=649023.6875	ram_available=808673280	ram_percent=62.3	swap_used=1368862720	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:57	CPU0 Usage=0.0	CPU0time_system=44059.3125	CPU0time_idle=649025.6875	ram_available=800542720	ram_percent=62.7	swap_used=1369006080	swap_percent=31.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=10	 read_bytes=6876160	 write_bytes=1082368	
Time=15:04:59	CPU0 Usage=9.4	CPU0time_system=44059.4375	CPU0time_idle=649027.5	ram_available=810074112	ram_percent=62.3	swap_used=1368969216	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=0	 read_bytes=3132416	 write_bytes=0	
Time=15:05:01	CPU0 Usage=0.0	CPU0time_system=44059.4375	CPU0time_idle=649029.5	ram_available=810344448	ram_percent=62.3	swap_used=1369010176	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=0	 read_bytes=786944	 write_bytes=0	
Time=15:05:03	CPU0 Usage=1.6	CPU0time_system=44059.4375	CPU0time_idle=649031.4375	ram_available=802496512	ram_percent=62.6	swap_used=1368457216	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=1	 read_bytes=7459328	 write_bytes=4096	
Time=15:05:05	CPU0 Usage=3.1	CPU0time_system=44059.5	CPU0time_idle=649033.375	ram_available=811700224	ram_percent=62.2	swap_used=1368272896	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=98304	 write_bytes=0	
Time=15:05:07	CPU0 Usage=3.1	CPU0time_system=44059.5	CPU0time_idle=649035.3125	ram_available=804954112	ram_percent=62.5	swap_used=1368358912	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=4	 read_bytes=3387392	 write_bytes=20480	
Time=15:05:09	CPU0 Usage=10.8	CPU0time_system=44059.625	CPU0time_idle=649037.125	ram_available=808812544	ram_percent=62.3	swap_used=1368297472	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=0	 read_bytes=3787776	 write_bytes=0	
Time=15:05:11	CPU0 Usage=0.0	CPU0time_system=44059.625	CPU0time_idle=649039.125	ram_available=812568576	ram_percent=62.2	swap_used=1368158208	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:13	CPU0 Usage=0.8	CPU0time_system=44059.625	CPU0time_idle=649041.0625	ram_available=809787392	ram_percent=62.3	swap_used=1368145920	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=3	 read_bytes=2429952	 write_bytes=1056256	
Time=15:05:15	CPU0 Usage=0.0	CPU0time_system=44059.625	CPU0time_idle=649043.0625	ram_available=811327488	ram_percent=62.2	swap_used=1368145920	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:17	CPU0 Usage=0.0	CPU0time_system=44059.625	CPU0time_idle=649045.0625	ram_available=811368448	ram_percent=62.2	swap_used=1368109056	swap_percent=31.9	bytes_sent=343	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=4096	 write_bytes=24576	
Time=15:05:19	CPU0 Usage=0.0	CPU0time_system=44059.625	CPU0time_idle=649047.0625	ram_available=811474944	ram_percent=62.2	swap_used=1368109056	swap_percent=31.9	bytes_sent=149	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:21	CPU0 Usage=3.9	CPU0time_system=44059.6875	CPU0time_idle=649049.0	ram_available=814481408	ram_percent=62.1	swap_used=1362071552	swap_percent=31.7	bytes_sent=149	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:23	CPU0 Usage=3.9	CPU0time_system=44059.75	CPU0time_idle=649050.9375	ram_available=814452736	ram_percent=62.1	swap_used=1362018304	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:25	CPU0 Usage=0.0	CPU0time_system=44059.75	CPU0time_idle=649052.9375	ram_available=814583808	ram_percent=62.1	swap_used=1362018304	swap_percent=31.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:27	CPU0 Usage=1.5	CPU0time_system=44059.75	CPU0time_idle=649054.9375	ram_available=815063040	ram_percent=62.0	swap_used=1362071552	swap_percent=31.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:29	CPU0 Usage=1.6	CPU0time_system=44059.75	CPU0time_idle=649056.875	ram_available=815267840	ram_percent=62.0	swap_used=1363173376	swap_percent=31.7	bytes_sent=1205	 bytes_recv=19290	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:05:31	CPU0 Usage=0.0	CPU0time_system=44059.75	CPU0time_idle=649058.875	ram_available=820330496	ram_percent=61.8	swap_used=1363181568	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=51	 read_bytes=16384	 write_bytes=1357824	
Time=15:05:33	CPU0 Usage=0.0	CPU0time_system=44059.75	CPU0time_idle=649060.875	ram_available=821477376	ram_percent=61.7	swap_used=1363181568	swap_percent=31.7	bytes_sent=30789	 bytes_recv=9216	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1064960	
Time=15:05:35	CPU0 Usage=0.8	CPU0time_system=44059.75	CPU0time_idle=649062.875	ram_available=821284864	ram_percent=61.7	swap_used=1363243008	swap_percent=31.7	bytes_sent=24122	 bytes_recv=2862	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:37	CPU0 Usage=3.9	CPU0time_system=44059.8125	CPU0time_idle=649064.8125	ram_available=819466240	ram_percent=61.8	swap_used=1363419136	swap_percent=31.8	bytes_sent=6530	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=15:05:39	CPU0 Usage=0.0	CPU0time_system=44059.8125	CPU0time_idle=649066.8125	ram_available=819486720	ram_percent=61.8	swap_used=1363419136	swap_percent=31.8	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=15:05:41	CPU0 Usage=0.0	CPU0time_system=44059.8125	CPU0time_idle=649068.8125	ram_available=819425280	ram_percent=61.8	swap_used=1363333120	swap_percent=31.7	bytes_sent=8380	 bytes_recv=460	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:43	CPU0 Usage=0.0	CPU0time_system=44059.8125	CPU0time_idle=649070.8125	ram_available=819552256	ram_percent=61.8	swap_used=1363419136	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=274944	
Time=15:05:45	CPU0 Usage=0.0	CPU0time_system=44059.8125	CPU0time_idle=649072.8125	ram_available=820641792	ram_percent=61.8	swap_used=1363365888	swap_percent=31.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1060864	
Time=15:05:47	CPU0 Usage=0.0	CPU0time_system=44059.8125	CPU0time_idle=649074.8125	ram_available=820613120	ram_percent=61.8	swap_used=1363324928	swap_percent=31.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:49	CPU0 Usage=0.0	CPU0time_system=44059.8125	CPU0time_idle=649076.8125	ram_available=820637696	ram_percent=61.8	swap_used=1363324928	swap_percent=31.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:51	CPU0 Usage=0.0	CPU0time_system=44059.8125	CPU0time_idle=649078.8125	ram_available=820559872	ram_percent=61.8	swap_used=1363324928	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:53	CPU0 Usage=0.0	CPU0time_system=44059.8125	CPU0time_idle=649080.8125	ram_available=821530624	ram_percent=61.7	swap_used=1363529728	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:05:55	CPU0 Usage=0.0	CPU0time_system=44059.8125	CPU0time_idle=649082.8125	ram_available=821612544	ram_percent=61.7	swap_used=1363992576	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:57	CPU0 Usage=0.8	CPU0time_system=44059.8125	CPU0time_idle=649084.8125	ram_available=822984704	ram_percent=61.7	swap_used=1364070400	swap_percent=31.8	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:05:59	CPU0 Usage=0.0	CPU0time_system=44059.8125	CPU0time_idle=649086.8125	ram_available=824537088	ram_percent=61.6	swap_used=1364070400	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:06:01	CPU0 Usage=0.0	CPU0time_system=44059.8125	CPU0time_idle=649088.8125	ram_available=826470400	ram_percent=61.5	swap_used=1364033536	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=2134016	
Time=15:06:03	CPU0 Usage=0.0	CPU0time_system=44059.8125	CPU0time_idle=649090.8125	ram_available=828686336	ram_percent=61.4	swap_used=1363378176	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=15:06:05	CPU0 Usage=0.0	CPU0time_system=44059.8125	CPU0time_idle=649092.8125	ram_available=830889984	ram_percent=61.3	swap_used=1363378176	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=2109440	
Time=15:06:07	CPU0 Usage=0.0	CPU0time_system=44059.8125	CPU0time_idle=649094.8125	ram_available=833134592	ram_percent=61.2	swap_used=1363279872	swap_percent=31.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
