Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:28	CPU0 Usage=1.6	CPU0time_system=8075.9375	CPU0time_idle=690222.5	ram_available=1323651072	ram_percent=38.3	swap_used=982470656	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:56	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690370.4375	ram_available=1328451584	ram_percent=38.1	swap_used=979202048	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:58	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690372.4375	ram_available=1328504832	ram_percent=38.1	swap_used=979202048	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:00	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690374.4375	ram_available=1328386048	ram_percent=38.1	swap_used=979202048	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:02	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690376.4375	ram_available=1328386048	ram_percent=38.1	swap_used=979202048	swap_percent=22.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:04	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690378.4375	ram_available=1328386048	ram_percent=38.1	swap_used=979202048	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:06	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690380.4375	ram_available=1328439296	ram_percent=38.1	swap_used=979202048	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:08	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690382.4375	ram_available=1328443392	ram_percent=38.1	swap_used=979202048	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:10	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690384.4375	ram_available=1328517120	ram_percent=38.1	swap_used=979017728	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:12	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690386.4375	ram_available=1328529408	ram_percent=38.1	swap_used=979017728	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:14	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690388.4375	ram_available=1328590848	ram_percent=38.1	swap_used=979017728	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:16	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690390.4375	ram_available=1328594944	ram_percent=38.1	swap_used=979017728	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:18	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690392.4375	ram_available=1328594944	ram_percent=38.1	swap_used=979017728	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:20	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690394.4375	ram_available=1328558080	ram_percent=38.1	swap_used=979017728	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:22	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690396.4375	ram_available=1328553984	ram_percent=38.1	swap_used=979017728	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:24	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690398.4375	ram_available=1328553984	ram_percent=38.1	swap_used=979247104	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:26	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690400.4375	ram_available=1328578560	ram_percent=38.1	swap_used=979247104	swap_percent=22.8	bytes_sent=194	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:28	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690402.4375	ram_available=1328578560	ram_percent=38.1	swap_used=979427328	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:30	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690404.4375	ram_available=1328586752	ram_percent=38.1	swap_used=979427328	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:32	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690406.4375	ram_available=1328164864	ram_percent=38.1	swap_used=979144704	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:34	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690408.4375	ram_available=1328439296	ram_percent=38.1	swap_used=979116032	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:36	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690410.4375	ram_available=1328439296	ram_percent=38.1	swap_used=979116032	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:38	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690412.4375	ram_available=1328488448	ram_percent=38.1	swap_used=979116032	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:40	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690414.4375	ram_available=1328484352	ram_percent=38.1	swap_used=979116032	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:42	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690416.4375	ram_available=1328500736	ram_percent=38.1	swap_used=978989056	swap_percent=22.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:44	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690418.4375	ram_available=1328500736	ram_percent=38.1	swap_used=978989056	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:46	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690420.4375	ram_available=1328500736	ram_percent=38.1	swap_used=978989056	swap_percent=22.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:48	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690422.4375	ram_available=1328513024	ram_percent=38.1	swap_used=978919424	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:50	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690424.4375	ram_available=1328508928	ram_percent=38.1	swap_used=978919424	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:52	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690426.4375	ram_available=1328508928	ram_percent=38.1	swap_used=978919424	swap_percent=22.8	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:54	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690428.4375	ram_available=1328480256	ram_percent=38.1	swap_used=978968576	swap_percent=22.8	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:56	CPU0 Usage=0.0	CPU0time_system=8075.9375	CPU0time_idle=690430.4375	ram_available=1328467968	ram_percent=38.1	swap_used=978968576	swap_percent=22.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:58	CPU0 Usage=20.6	CPU0time_system=8076.1875	CPU0time_idle=690432.0625	ram_available=1317228544	ram_percent=38.6	swap_used=994283520	swap_percent=23.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=73728	
Time=15:05:00	CPU0 Usage=0.0	CPU0time_system=8076.1875	CPU0time_idle=690434.0625	ram_available=1317883904	ram_percent=38.6	swap_used=994283520	swap_percent=23.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:05:02	CPU0 Usage=0.0	CPU0time_system=8076.1875	CPU0time_idle=690436.0625	ram_available=1318322176	ram_percent=38.6	swap_used=994308096	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:04	CPU0 Usage=0.0	CPU0time_system=8076.1875	CPU0time_idle=690438.0625	ram_available=1318322176	ram_percent=38.6	swap_used=994361344	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:05:06	CPU0 Usage=0.0	CPU0time_system=8076.1875	CPU0time_idle=690440.0625	ram_available=1318322176	ram_percent=38.6	swap_used=994361344	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:08	CPU0 Usage=0.8	CPU0time_system=8076.1875	CPU0time_idle=690442.0625	ram_available=1318219776	ram_percent=38.6	swap_used=994349056	swap_percent=23.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:10	CPU0 Usage=0.0	CPU0time_system=8076.1875	CPU0time_idle=690444.0625	ram_available=1318322176	ram_percent=38.6	swap_used=994627584	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=15:05:12	CPU0 Usage=0.0	CPU0time_system=8076.1875	CPU0time_idle=690446.0625	ram_available=1318322176	ram_percent=38.6	swap_used=994627584	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=45056	
Time=15:05:14	CPU0 Usage=0.0	CPU0time_system=8076.1875	CPU0time_idle=690448.0625	ram_available=1318322176	ram_percent=38.6	swap_used=994627584	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:16	CPU0 Usage=0.0	CPU0time_system=8076.1875	CPU0time_idle=690450.0625	ram_available=1318338560	ram_percent=38.6	swap_used=994525184	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:18	CPU0 Usage=0.0	CPU0time_system=8076.1875	CPU0time_idle=690452.0625	ram_available=1318359040	ram_percent=38.6	swap_used=994549760	swap_percent=23.2	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:20	CPU0 Usage=0.0	CPU0time_system=8076.1875	CPU0time_idle=690454.0625	ram_available=1318293504	ram_percent=38.6	swap_used=994549760	swap_percent=23.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:22	CPU0 Usage=0.0	CPU0time_system=8076.1875	CPU0time_idle=690456.0625	ram_available=1318293504	ram_percent=38.6	swap_used=994549760	swap_percent=23.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:24	CPU0 Usage=0.0	CPU0time_system=8076.1875	CPU0time_idle=690458.0625	ram_available=1318264832	ram_percent=38.6	swap_used=994603008	swap_percent=23.2	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:26	CPU0 Usage=0.0	CPU0time_system=8076.1875	CPU0time_idle=690460.0625	ram_available=1318318080	ram_percent=38.6	swap_used=994603008	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:28	CPU0 Usage=3.1	CPU0time_system=8076.25	CPU0time_idle=690462.0	ram_available=1318064128	ram_percent=38.6	swap_used=994811904	swap_percent=23.2	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:30	CPU0 Usage=0.8	CPU0time_system=8076.25	CPU0time_idle=690464.0	ram_available=1317801984	ram_percent=38.6	swap_used=994775040	swap_percent=23.2	bytes_sent=54858	 bytes_recv=5596	 packets_sent=40	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:05:32	CPU0 Usage=0.8	CPU0time_system=8076.25	CPU0time_idle=690466.0	ram_available=1317806080	ram_percent=38.6	swap_used=994963456	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=81	 read_bytes=49152	 write_bytes=435200	
Time=15:05:34	CPU0 Usage=0.0	CPU0time_system=8076.25	CPU0time_idle=690468.0	ram_available=1317830656	ram_percent=38.6	swap_used=994942976	swap_percent=23.2	bytes_sent=6434	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=6	 read_bytes=32768	 write_bytes=25088	
Time=15:05:36	CPU0 Usage=0.8	CPU0time_system=8076.25	CPU0time_idle=690469.9375	ram_available=1317462016	ram_percent=38.6	swap_used=994942976	swap_percent=23.2	bytes_sent=1121	 bytes_recv=12613	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:05:38	CPU0 Usage=0.0	CPU0time_system=8076.25	CPU0time_idle=690471.9375	ram_available=1317478400	ram_percent=38.6	swap_used=995127296	swap_percent=23.2	bytes_sent=0	 bytes_recv=6546	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=15:05:40	CPU0 Usage=0.0	CPU0time_system=8076.25	CPU0time_idle=690473.9375	ram_available=1319780352	ram_percent=38.5	swap_used=995147776	swap_percent=23.2	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=15:05:42	CPU0 Usage=0.0	CPU0time_system=8076.25	CPU0time_idle=690475.9375	ram_available=1319702528	ram_percent=38.5	swap_used=995074048	swap_percent=23.2	bytes_sent=194	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:44	CPU0 Usage=0.0	CPU0time_system=8076.25	CPU0time_idle=690477.9375	ram_available=1319415808	ram_percent=38.5	swap_used=995078144	swap_percent=23.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=84	 read_bytes=32768	 write_bytes=369152	
Time=15:05:46	CPU0 Usage=0.8	CPU0time_system=8076.25	CPU0time_idle=690479.9375	ram_available=1319403520	ram_percent=38.5	swap_used=995078144	swap_percent=23.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:48	CPU0 Usage=0.0	CPU0time_system=8076.25	CPU0time_idle=690481.9375	ram_available=1319370752	ram_percent=38.5	swap_used=995024896	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:50	CPU0 Usage=0.0	CPU0time_system=8076.25	CPU0time_idle=690483.9375	ram_available=1319194624	ram_percent=38.6	swap_used=995074048	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:52	CPU0 Usage=0.0	CPU0time_system=8076.25	CPU0time_idle=690485.9375	ram_available=1319186432	ram_percent=38.6	swap_used=995074048	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:54	CPU0 Usage=0.0	CPU0time_system=8076.25	CPU0time_idle=690487.9375	ram_available=1319157760	ram_percent=38.6	swap_used=995127296	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:56	CPU0 Usage=0.0	CPU0time_system=8076.25	CPU0time_idle=690489.9375	ram_available=1319149568	ram_percent=38.6	swap_used=995151872	swap_percent=23.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:58	CPU0 Usage=0.0	CPU0time_system=8076.25	CPU0time_idle=690491.9375	ram_available=1319178240	ram_percent=38.6	swap_used=995205120	swap_percent=23.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:00	CPU0 Usage=0.0	CPU0time_system=8076.25	CPU0time_idle=690493.9375	ram_available=1318801408	ram_percent=38.6	swap_used=995164160	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=33280	
Time=15:06:02	CPU0 Usage=0.0	CPU0time_system=8076.25	CPU0time_idle=690495.9375	ram_available=1318789120	ram_percent=38.6	swap_used=995074048	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:04	CPU0 Usage=0.0	CPU0time_system=8076.25	CPU0time_idle=690497.9375	ram_available=1318719488	ram_percent=38.6	swap_used=995127296	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:06	CPU0 Usage=0.0	CPU0time_system=8076.25	CPU0time_idle=690499.9375	ram_available=1318891520	ram_percent=38.6	swap_used=994373632	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=23040	
Time=15:06:08	CPU0 Usage=0.0	CPU0time_system=8076.25	CPU0time_idle=690501.9375	ram_available=1318789120	ram_percent=38.6	swap_used=994217984	swap_percent=23.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:10	CPU0 Usage=0.0	CPU0time_system=8076.25	CPU0time_idle=690503.9375	ram_available=1318785024	ram_percent=38.6	swap_used=994217984	swap_percent=23.2	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
