Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:27	CPU0 Usage=5.3	CPU0time_system=72647.1875	CPU0time_idle=623555.5	ram_available=1238835200	ram_percent=42.3	swap_used=1106841600	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:53	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623701.375	ram_available=1249861632	ram_percent=41.8	swap_used=1095794688	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:55	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623703.375	ram_available=1249976320	ram_percent=41.8	swap_used=1095794688	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:57	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623705.375	ram_available=1249923072	ram_percent=41.8	swap_used=1095852032	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:59	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623707.375	ram_available=1249931264	ram_percent=41.8	swap_used=1095852032	swap_percent=25.5	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:01	CPU0 Usage=0.8	CPU0time_system=72647.1875	CPU0time_idle=623709.375	ram_available=1249607680	ram_percent=41.8	swap_used=1095852032	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:03	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623711.375	ram_available=1249611776	ram_percent=41.8	swap_used=1096036352	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:05	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623713.375	ram_available=1249624064	ram_percent=41.8	swap_used=1095909376	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:07	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623715.375	ram_available=1249624064	ram_percent=41.8	swap_used=1095962624	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:09	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623717.375	ram_available=1249701888	ram_percent=41.8	swap_used=1095962624	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:11	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623719.375	ram_available=1249800192	ram_percent=41.8	swap_used=1095884800	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:13	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623721.375	ram_available=1249796096	ram_percent=41.8	swap_used=1095888896	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:15	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623723.375	ram_available=1249800192	ram_percent=41.8	swap_used=1095888896	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:17	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623725.375	ram_available=1249849344	ram_percent=41.8	swap_used=1095942144	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:19	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623727.375	ram_available=1249943552	ram_percent=41.8	swap_used=1095942144	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=15:04:21	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623729.375	ram_available=1250312192	ram_percent=41.8	swap_used=1095966720	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:04:23	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623731.375	ram_available=1250349056	ram_percent=41.8	swap_used=1096097792	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:25	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623733.375	ram_available=1250402304	ram_percent=41.8	swap_used=1096097792	swap_percent=25.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:27	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623735.375	ram_available=1250426880	ram_percent=41.8	swap_used=1096097792	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:29	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623737.375	ram_available=1251516416	ram_percent=41.7	swap_used=1096097792	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=15:04:31	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623739.375	ram_available=1251590144	ram_percent=41.7	swap_used=1096044544	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:33	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623741.375	ram_available=1251622912	ram_percent=41.7	swap_used=1096011776	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:35	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623743.375	ram_available=1251659776	ram_percent=41.7	swap_used=1095958528	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:37	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623745.375	ram_available=1251659776	ram_percent=41.7	swap_used=1095958528	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:39	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623747.375	ram_available=1251684352	ram_percent=41.7	swap_used=1095958528	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:41	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623749.375	ram_available=1251704832	ram_percent=41.7	swap_used=1095958528	swap_percent=25.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:43	CPU0 Usage=0.0	CPU0time_system=72647.1875	CPU0time_idle=623751.375	ram_available=1251704832	ram_percent=41.7	swap_used=1096089600	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:45	CPU0 Usage=0.8	CPU0time_system=72647.1875	CPU0time_idle=623753.375	ram_available=1251700736	ram_percent=41.7	swap_used=1096089600	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:47	CPU0 Usage=16.3	CPU0time_system=72647.3125	CPU0time_idle=623755.0625	ram_available=1251700736	ram_percent=41.7	swap_used=1096142848	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:49	CPU0 Usage=0.0	CPU0time_system=72647.3125	CPU0time_idle=623757.0625	ram_available=1251704832	ram_percent=41.7	swap_used=1096142848	swap_percent=25.5	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:51	CPU0 Usage=0.0	CPU0time_system=72647.3125	CPU0time_idle=623759.0625	ram_available=1251708928	ram_percent=41.7	swap_used=1096142848	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:53	CPU0 Usage=0.0	CPU0time_system=72647.3125	CPU0time_idle=623761.0625	ram_available=1251684352	ram_percent=41.7	swap_used=1096200192	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:55	CPU0 Usage=0.0	CPU0time_system=72647.3125	CPU0time_idle=623763.0625	ram_available=1251692544	ram_percent=41.7	swap_used=1096200192	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:57	CPU0 Usage=0.0	CPU0time_system=72647.3125	CPU0time_idle=623765.0625	ram_available=1251721216	ram_percent=41.7	swap_used=1096253440	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:59	CPU0 Usage=0.0	CPU0time_system=72647.3125	CPU0time_idle=623767.0625	ram_available=1251721216	ram_percent=41.7	swap_used=1096253440	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:01	CPU0 Usage=0.0	CPU0time_system=72647.3125	CPU0time_idle=623769.0625	ram_available=1251774464	ram_percent=41.7	swap_used=1096253440	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:03	CPU0 Usage=0.0	CPU0time_system=72647.3125	CPU0time_idle=623771.0625	ram_available=1251774464	ram_percent=41.7	swap_used=1096437760	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:05	CPU0 Usage=0.0	CPU0time_system=72647.3125	CPU0time_idle=623773.0625	ram_available=1251778560	ram_percent=41.7	swap_used=1096138752	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:07	CPU0 Usage=0.0	CPU0time_system=72647.3125	CPU0time_idle=623775.0625	ram_available=1251778560	ram_percent=41.7	swap_used=1096138752	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:09	CPU0 Usage=0.0	CPU0time_system=72647.3125	CPU0time_idle=623777.0625	ram_available=1251799040	ram_percent=41.7	swap_used=1095966720	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:11	CPU0 Usage=0.0	CPU0time_system=72647.3125	CPU0time_idle=623779.0625	ram_available=1251811328	ram_percent=41.7	swap_used=1095897088	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:13	CPU0 Usage=0.0	CPU0time_system=72647.3125	CPU0time_idle=623781.0625	ram_available=1251876864	ram_percent=41.7	swap_used=1095827456	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:15	CPU0 Usage=0.0	CPU0time_system=72647.3125	CPU0time_idle=623783.0625	ram_available=1251880960	ram_percent=41.7	swap_used=1095827456	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:17	CPU0 Usage=0.0	CPU0time_system=72647.3125	CPU0time_idle=623785.0625	ram_available=1251905536	ram_percent=41.7	swap_used=1095725056	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:19	CPU0 Usage=0.0	CPU0time_system=72647.3125	CPU0time_idle=623787.0625	ram_available=1251950592	ram_percent=41.7	swap_used=1095643136	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:21	CPU0 Usage=0.0	CPU0time_system=72647.3125	CPU0time_idle=623789.0625	ram_available=1251975168	ram_percent=41.7	swap_used=1095643136	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:23	CPU0 Usage=0.0	CPU0time_system=72647.3125	CPU0time_idle=623791.0625	ram_available=1251987456	ram_percent=41.7	swap_used=1095696384	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:25	CPU0 Usage=0.0	CPU0time_system=72647.3125	CPU0time_idle=623793.0625	ram_available=1252007936	ram_percent=41.7	swap_used=1095561216	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:27	CPU0 Usage=0.0	CPU0time_system=72647.3125	CPU0time_idle=623795.0625	ram_available=1252057088	ram_percent=41.7	swap_used=1095561216	swap_percent=25.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:29	CPU0 Usage=3.9	CPU0time_system=72647.375	CPU0time_idle=623797.0	ram_available=1250254848	ram_percent=41.8	swap_used=1095536640	swap_percent=25.5	bytes_sent=1205	 bytes_recv=12808	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:31	CPU0 Usage=0.0	CPU0time_system=72647.375	CPU0time_idle=623799.0	ram_available=1250287616	ram_percent=41.8	swap_used=1095536640	swap_percent=25.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=42496	
Time=15:05:33	CPU0 Usage=1.5	CPU0time_system=72647.375	CPU0time_idle=623801.0	ram_available=1250234368	ram_percent=41.8	swap_used=1095819264	swap_percent=25.5	bytes_sent=1205	 bytes_recv=25513	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=45	 read_bytes=16384	 write_bytes=258560	
Time=15:05:35	CPU0 Usage=0.0	CPU0time_system=72647.375	CPU0time_idle=623803.0	ram_available=1249853440	ram_percent=41.8	swap_used=1095819264	swap_percent=25.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=15:05:37	CPU0 Usage=0.0	CPU0time_system=72647.375	CPU0time_idle=623805.0	ram_available=1249869824	ram_percent=41.8	swap_used=1095872512	swap_percent=25.5	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:05:39	CPU0 Usage=0.0	CPU0time_system=72647.375	CPU0time_idle=623807.0	ram_available=1249869824	ram_percent=41.8	swap_used=1095872512	swap_percent=25.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:41	CPU0 Usage=0.0	CPU0time_system=72647.375	CPU0time_idle=623809.0	ram_available=1249869824	ram_percent=41.8	swap_used=1095872512	swap_percent=25.5	bytes_sent=8322	 bytes_recv=396	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:43	CPU0 Usage=0.0	CPU0time_system=72647.375	CPU0time_idle=623811.0	ram_available=1249869824	ram_percent=41.8	swap_used=1096089600	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=201216	
Time=15:05:45	CPU0 Usage=0.0	CPU0time_system=72647.375	CPU0time_idle=623813.0	ram_available=1249882112	ram_percent=41.8	swap_used=1096036352	swap_percent=25.5	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:47	CPU0 Usage=0.0	CPU0time_system=72647.375	CPU0time_idle=623815.0	ram_available=1249898496	ram_percent=41.8	swap_used=1095925760	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:49	CPU0 Usage=0.0	CPU0time_system=72647.375	CPU0time_idle=623817.0	ram_available=1249898496	ram_percent=41.8	swap_used=1096118272	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:51	CPU0 Usage=0.0	CPU0time_system=72647.375	CPU0time_idle=623819.0	ram_available=1249898496	ram_percent=41.8	swap_used=1096142848	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:53	CPU0 Usage=0.0	CPU0time_system=72647.375	CPU0time_idle=623821.0	ram_available=1249849344	ram_percent=41.8	swap_used=1096089600	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:55	CPU0 Usage=0.0	CPU0time_system=72647.375	CPU0time_idle=623823.0	ram_available=1249824768	ram_percent=41.8	swap_used=1096089600	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:57	CPU0 Usage=0.0	CPU0time_system=72647.375	CPU0time_idle=623825.0	ram_available=1249849344	ram_percent=41.8	swap_used=1096142848	swap_percent=25.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:59	CPU0 Usage=0.0	CPU0time_system=72647.375	CPU0time_idle=623827.0	ram_available=1249849344	ram_percent=41.8	swap_used=1096142848	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:01	CPU0 Usage=0.0	CPU0time_system=72647.375	CPU0time_idle=623829.0	ram_available=1249869824	ram_percent=41.8	swap_used=1096142848	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:06:03	CPU0 Usage=0.0	CPU0time_system=72647.375	CPU0time_idle=623831.0	ram_available=1249202176	ram_percent=41.8	swap_used=1096339456	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=544768	
Time=15:06:05	CPU0 Usage=0.0	CPU0time_system=72647.375	CPU0time_idle=623833.0	ram_available=1249226752	ram_percent=41.8	swap_used=1096265728	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:06:07	CPU0 Usage=3.1	CPU0time_system=72647.4375	CPU0time_idle=623834.9375	ram_available=1251786752	ram_percent=41.7	swap_used=1096318976	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
