Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:21	CPU0 Usage=0.0	CPU0time_system=464.37	CPU0time_idle=89751.22	ram_available=1596547072	ram_percent=21.7	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:02:51	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89900.94	ram_available=1594281984	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:02:53	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89902.91	ram_available=1594281984	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:02:55	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89904.91	ram_available=1594281984	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:02:57	CPU0 Usage=0.5	CPU0time_system=464.4	CPU0time_idle=89906.91	ram_available=1594281984	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:02:59	CPU0 Usage=0.5	CPU0time_system=464.4	CPU0time_idle=89908.9	ram_available=1594281984	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:01	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89910.9	ram_available=1594281984	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:03	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89912.87	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:03:05	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89914.87	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:07	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89916.87	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:09	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89918.87	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:11	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89920.87	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:13	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89922.87	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:15	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89924.87	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:17	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89926.87	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=09:03:19	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89928.87	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:21	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89930.87	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:23	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89932.84	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:03:25	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89934.84	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:27	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89936.84	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:29	CPU0 Usage=0.5	CPU0time_system=464.4	CPU0time_idle=89938.84	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:31	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89940.84	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:33	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89942.84	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:35	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89944.84	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:37	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89946.84	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:39	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89948.84	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:41	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89950.84	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:43	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89952.84	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:45	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89954.84	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:47	CPU0 Usage=0.5	CPU0time_system=464.4	CPU0time_idle=89956.84	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=09:03:49	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89958.84	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:51	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89960.84	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:53	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89962.8	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:03:55	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89964.8	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:57	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89966.8	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:03:59	CPU0 Usage=0.5	CPU0time_system=464.4	CPU0time_idle=89968.79	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:01	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89970.79	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:03	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89972.8	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:05	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89974.8	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:07	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89976.79	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:09	CPU0 Usage=0.0	CPU0time_system=464.4	CPU0time_idle=89978.79	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:11	CPU0 Usage=0.0	CPU0time_system=464.41	CPU0time_idle=89980.79	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:13	CPU0 Usage=0.0	CPU0time_system=464.41	CPU0time_idle=89982.79	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:15	CPU0 Usage=0.0	CPU0time_system=464.41	CPU0time_idle=89984.8	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:17	CPU0 Usage=0.0	CPU0time_system=464.41	CPU0time_idle=89986.79	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=09:04:19	CPU0 Usage=0.0	CPU0time_system=464.41	CPU0time_idle=89988.79	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:21	CPU0 Usage=0.0	CPU0time_system=464.41	CPU0time_idle=89990.79	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:23	CPU0 Usage=0.0	CPU0time_system=464.41	CPU0time_idle=89992.76	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:04:25	CPU0 Usage=0.0	CPU0time_system=464.41	CPU0time_idle=89994.76	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:27	CPU0 Usage=0.5	CPU0time_system=464.41	CPU0time_idle=89996.76	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:29	CPU0 Usage=0.0	CPU0time_system=464.41	CPU0time_idle=89998.76	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:31	CPU0 Usage=0.0	CPU0time_system=464.41	CPU0time_idle=90000.76	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:33	CPU0 Usage=0.0	CPU0time_system=464.41	CPU0time_idle=90002.76	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:35	CPU0 Usage=0.5	CPU0time_system=464.42	CPU0time_idle=90004.76	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:37	CPU0 Usage=0.0	CPU0time_system=464.42	CPU0time_idle=90006.76	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:39	CPU0 Usage=0.0	CPU0time_system=464.42	CPU0time_idle=90008.76	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:41	CPU0 Usage=0.0	CPU0time_system=464.42	CPU0time_idle=90010.76	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:43	CPU0 Usage=0.0	CPU0time_system=464.42	CPU0time_idle=90012.76	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:45	CPU0 Usage=0.0	CPU0time_system=464.42	CPU0time_idle=90014.76	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=6072	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:47	CPU0 Usage=0.0	CPU0time_system=464.42	CPU0time_idle=90016.76	ram_available=1594286080	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=2584	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=09:04:49	CPU0 Usage=0.0	CPU0time_system=464.42	CPU0time_idle=90018.76	ram_available=1594290176	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:51	CPU0 Usage=0.0	CPU0time_system=464.42	CPU0time_idle=90020.76	ram_available=1594290176	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:53	CPU0 Usage=0.0	CPU0time_system=464.42	CPU0time_idle=90022.73	ram_available=1594290176	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:04:55	CPU0 Usage=0.0	CPU0time_system=464.42	CPU0time_idle=90024.73	ram_available=1594290176	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:57	CPU0 Usage=0.0	CPU0time_system=464.42	CPU0time_idle=90026.73	ram_available=1594290176	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:59	CPU0 Usage=0.5	CPU0time_system=464.42	CPU0time_idle=90028.72	ram_available=1594294272	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:01	CPU0 Usage=0.0	CPU0time_system=464.42	CPU0time_idle=90030.72	ram_available=1594294272	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:03	CPU0 Usage=0.0	CPU0time_system=464.42	CPU0time_idle=90032.72	ram_available=1594294272	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:05	CPU0 Usage=0.0	CPU0time_system=464.42	CPU0time_idle=90034.72	ram_available=1594294272	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:07	CPU0 Usage=0.0	CPU0time_system=464.42	CPU0time_idle=90036.72	ram_available=1594294272	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:09	CPU0 Usage=0.0	CPU0time_system=464.42	CPU0time_idle=90038.72	ram_available=1594294272	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:11	CPU0 Usage=0.0	CPU0time_system=464.42	CPU0time_idle=90040.72	ram_available=1594294272	ram_percent=21.8	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
